city_name,city_id_name,num
北京,廊坊,1.2146557159799998
北京,保定,0.59731138746
北京,天津,0.49770661896
北京,张家口,0.24033774545999997
北京,石家庄,0.16036528715999998
北京,上海,0.17620091676
北京,承德,0.14384877965999995
北京,唐山,0.14249341799999998
北京,邯郸,0.11490603785999995
北京,沧州,0.11496080844
北京,西安,0.08525822994
北京,成都,0.09215347643999999
北京,郑州,0.08903322521999996
北京,衡水,0.07762733495999999
北京,济南,0.08020238327999996
北京,邢台,0.07142186340000001
北京,沈阳,0.06994166939999999
北京,杭州,0.07948202598
北京,深圳,0.07234156332
北京,武汉,0.06825129012
北京,广州,0.0697862547
北京,太原,0.06405592427999995
北京,南京,0.061005734820000004
北京,重庆,0.05885550557999995
北京,青岛,0.0571453866
北京,秦皇岛,0.05915549232
北京,哈尔滨,0.0567753381
北京,呼和浩特,0.05335510014
北京,长春,0.0480495888
大同,北京,0.0512861463
赤峰,北京,0.04988291202
北京,长沙,0.0456891742799999
德州,北京,0.0446592447
北京,天津,0.47440893402
天津,廊坊,0.35034213149999993
天津,唐山,0.3313281056399999
天津,沧州,0.23187205152
天津,保定,0.10638825282
天津,邯郸,0.07226842193999994
天津,石家庄,0.05973520445999995
天津,德州,0.054422377199999955
石家庄,邢台,0.33522455879999996
石家庄,保定,0.34791542171999995
石家庄,衡水,0.17456100047999995
石家庄,邯郸,0.16168180932
北京,石家庄,0.14632632179999994
石家庄,沧州,0.11411033436000001
石家庄,廊坊,0.05982162984
石家庄,唐山,0.054247271400000005
天津,石家庄,0.061303155479999996
张家口,石家庄,0.04664458386
天津,唐山,0.3187846448999999
唐山,秦皇岛,0.14743148418000002
北京,唐山,0.1340223003
唐山,承德,0.06570179406
唐山,廊坊,0.050394127319999954
石家庄,唐山,0.04507451712
唐山,秦皇岛,0.1447800561
北京,秦皇岛,0.057760105320000005
秦皇岛,葫芦岛,0.0547278444
邯郸,邢台,0.21521905902
石家庄,邯郸,0.13049939646
北京,邯郸,0.1028129646599999
邯郸,安阳,0.08786779721999996
天津,邯郸,0.07343741879999995
邯郸,聊城,0.0602514126
石家庄,邢台,0.30356077752
邯郸,邢台,0.22183237692
北京,邢台,0.06362442269999999
邢台,聊城,0.06557361479999996
邢台,衡水,0.0624116502
北京,保定,0.55834553718
石家庄,保定,0.34604650223999994
保定,廊坊,0.17612572608
保定,沧州,0.16485677928
天津,保定,0.11474512812
保定,衡水,0.07806077567999994
邯郸,保定,0.054625601339999996
邢台,保定,0.05199366995999995
唐山,保定,0.05034348288
张家口,保定,0.04732327313999995
北京,张家口,0.22316203889999994
大同,张家口,0.043280433539999996
北京,承德,0.1293236425799999
唐山,承德,0.06964489512
天津,沧州,0.23633756694
保定,沧州,0.16265525112
沧州,廊坊,0.12070959714
沧州,衡水,0.10805735015999995
北京,沧州,0.10869059844
石家庄,沧州,0.09503895402000001
沧州,德州,0.08337354786000001
唐山,沧州,0.04160475899999995
北京,廊坊,1.10821615452
天津,廊坊,0.35059518359999997
保定,廊坊,0.17180541612
沧州,廊坊,0.12156663707999996
唐山,廊坊,0.05330079611999995
石家庄,廊坊,0.05077488888
石家庄,衡水,0.15458866523999995
沧州,衡水,0.105634287
衡水,德州,0.10489012379999996
保定,衡水,0.07325176194
北京,衡水,0.07266580146
邢台,衡水,0.06602654250000001
天津,衡水,0.0416146572
太原,晋中,0.49654441800000004
太原,忻州,0.2057887457999999
太原,临汾,0.11584918079999995
太原,长治,0.0858359835
北京,太原,0.06297412067999994
太原,大同,0.06254581049999995
太原,阳泉,0.0497880918
太原,大同,0.06685868304
阳泉,晋中,0.06577781418
太原,阳泉,0.05073394824
太原,长治,0.09257405759999995
长治,晋中,0.046301535899999954
太原,晋中,0.5105970837
阳泉,晋中,0.06775704269999999
晋中,临汾,0.04847558399999995
长治,晋中,0.045635140799999904
太原,忻州,0.21171536999999996
石家庄,忻州,0.04852432332
太原,临汾,0.12708367344
晋中,临汾,0.049176692460000004
呼和浩特,乌兰察布,0.16543141919999999
北京,呼和浩特,0.048463191
呼和浩特,乌兰察布,0.18360168102
北京,沈阳,0.0637325739
沈阳,长春,0.057562615979999954
沈阳,葫芦岛,0.051598576259999945
沈阳,葫芦岛,0.0554109984
秦皇岛,葫芦岛,0.05389036433999995
长春,哈尔滨,0.07432040952
沈阳,长春,0.0603699399
北京,长春,0.043849727459999946
