city_name,city_id_name,num
北京,廊坊,1.1797362936
北京,保定,0.58330858212
北京,天津,0.46891117565999996
北京,张家口,0.24157018151999998
北京,上海,0.17564592581999994
北京,唐山,0.142500708
北京,承德,0.14392847394
北京,石家庄,0.14685873642
北京,沧州,0.11592616157999999
北京,邯郸,0.11557856142
北京,成都,0.10413017531999999
北京,重庆,0.07647930252
北京,西安,0.08571120623999995
北京,郑州,0.08576351766
北京,邢台,0.0740685205799999
北京,衡水,0.08152505819999994
北京,济南,0.08120735028
北京,深圳,0.07485339762000001
北京,沈阳,0.06813689868
北京,杭州,0.07310792376
北京,广州,0.06464595096
北京,武汉,0.06395822369999996
北京,青岛,0.058647071519999996
北京,太原,0.06611855525999995
北京,南京,0.06043738373999995
北京,秦皇岛,0.058314417480000005
北京,哈尔滨,0.05761921715999995
北京,呼和浩特,0.05091019128
赤峰,北京,0.04956698771999995
北京,大同,0.04422358457999995
北京,长春,0.04707911646
北京,长沙,0.04749397416
北京,天津,0.46239271037999996
天津,廊坊,0.33792647904
天津,唐山,0.32545905623999993
天津,沧州,0.22480804152
天津,保定,0.10358479584
天津,邯郸,0.07058106396
天津,石家庄,0.058524761519999996
天津,德州,0.053423501400000004
秦皇岛,天津,0.04023033803999995
石家庄,邢台,0.3105891054
石家庄,保定,0.32243960628
石家庄,衡水,0.15383825208000002
石家庄,邯郸,0.14504091012
北京,石家庄,0.1485618165
石家庄,沧州,0.09425484647999999
天津,石家庄,0.06131138184
石家庄,唐山,0.05146434143999995
石家庄,廊坊,0.05039043047999995
张家口,石家庄,0.04080244428
天津,唐山,0.31127910227999994
唐山,秦皇岛,0.14594708951999996
北京,唐山,0.13085610911999995
唐山,承德,0.06532812162
唐山,廊坊,0.047198581739999995
石家庄,唐山,0.046665143279999946
唐山,秦皇岛,0.14783849784
北京,秦皇岛,0.058513998240000004
秦皇岛,葫芦岛,0.05564156651999995
邯郸,邢台,0.21853038114
石家庄,邯郸,0.12915321048
北京,邯郸,0.11573847485999994
邯郸,安阳,0.08954621117999995
天津,邯郸,0.07216701804
邯郸,聊城,0.06201162846
石家庄,邢台,0.30416715324
邯郸,邢台,0.22932843444
北京,邢台,0.06900693749999989
邢台,衡水,0.06367909607999994
邢台,聊城,0.0662712532199999
邢台,保定,0.04712578541999995
北京,保定,0.5980145274
石家庄,保定,0.32812195392
保定,廊坊,0.17662624451999998
保定,沧州,0.17249740883999998
天津,保定,0.11095024896
保定,衡水,0.0741562695
邯郸,保定,0.05625494064
邢台,保定,0.05169209238
唐山,保定,0.050988934619999954
保定,张家口,0.043935222960000006
北京,张家口,0.23028961607999993
保定,张家口,0.04043375496
北京,承德,0.13454751078
唐山,承德,0.07040799126
天津,沧州,0.23420548817999998
保定,沧州,0.17917886394
北京,沧州,0.11584732104
沧州,廊坊,0.11284257581999996
沧州,衡水,0.10589404104
石家庄,沧州,0.08952952032
沧州,德州,0.08009232048
唐山,沧州,0.040234776839999944
北京,廊坊,1.18760874516
天津,廊坊,0.3327933114
保定,廊坊,0.17581332365999996
沧州,廊坊,0.10999044756000001
石家庄,廊坊,0.05235110028
唐山,廊坊,0.046486716479999995
石家庄,衡水,0.14534679041999998
沧州,衡水,0.10206087155999996
衡水,德州,0.10452650831999999
北京,衡水,0.08377396488
保定,衡水,0.07270753265999999
邢台,衡水,0.06245359037999995
天津,衡水,0.044773741439999945
太原,晋中,0.4776443559
太原,忻州,0.19108934046
太原,临汾,0.122136174
太原,长治,0.08511888078
北京,太原,0.07324749648000001
太原,大同,0.06188369219999995
太原,阳泉,0.04910236524
太原,大同,0.06318929232
北京,大同,0.04072583609999995
张家口,大同,0.0405303425999999
阳泉,晋中,0.06452939843999994
太原,阳泉,0.048595661639999996
太原,长治,0.09065913984
长治,晋中,0.0503172648
太原,晋中,0.48785733485999994
阳泉,晋中,0.0682205392799999
长治,晋中,0.0501536853
晋中,临汾,0.046362125519999894
太原,忻州,0.19485861876
石家庄,忻州,0.04330705824
太原,临汾,0.14173272755999994
晋中,临汾,0.051095992319999894
北京,临汾,0.044792081459999994
呼和浩特,乌兰察布,0.15216488928
北京,呼和浩特,0.04833280205999995
呼和浩特,乌兰察布,0.16445835648
北京,沈阳,0.0669047526
沈阳,长春,0.05576951736
沈阳,葫芦岛,0.05374538892
沈阳,葫芦岛,0.05847057738
秦皇岛,葫芦岛,0.056791491119999954
长春,哈尔滨,0.07728125435999994
沈阳,长春,0.05705808318
北京,长春,0.04774414589999995
长春,哈尔滨,0.07581053573999999
北京,哈尔滨,0.058450244760000006
上海,苏州,1.1254114614600002
上海,杭州,0.31150557828000003
北京,上海,0.17523684828
上海,南京,0.15678580319999996
上海,合肥,0.10553658804
上海,重庆,0.06647805918
上海,深圳,0.0713721925799999
上海,广州,0.06404215428
上海,武汉,0.06453379998
上海,成都,0.06385442544
上海,青岛,0.04157713637999995
上海,郑州,0.04594647563999995
上海,南京,0.17003138813999996
南京,苏州,0.1368844822799999
南京,合肥,0.07509400164
北京,南京,0.06183013337999995
南京,杭州,0.05809053348
上海,苏州,1.15832772954
南京,苏州,0.13243222331999993
苏州,杭州,0.10904840297999996
浙江,南京,0.44285354532
浙江,苏州,0.47518928801999993
浙江,上海,0.7188170995800001
浙江,北京,0.1033809723
浙江,合肥,0.07541242884
上海,杭州,0.32262368849999995
苏州,杭州,0.11456014355999994
北京,杭州,0.07685863038
南京,杭州,0.05895780371999995
上海,合肥,0.11802351078000001
南京,合肥,0.07295830704
苏州,合肥,0.05377626125999995
济南,德州,0.30685001256
济南,聊城,0.14150875121999995
济南,滨州,0.12483276119999995
济南,菏泽,0.12433885236
济南,潍坊,0.11887185132
济南,青岛,0.11427294024
北京,济南,0.08675358876
莱芜,德州,0.30685001256
莱芜,聊城,0.14150875121999995
莱芜,滨州,0.12483276119999995
莱芜,菏泽,0.12433885236
莱芜,潍坊,0.11887185132
莱芜,青岛,0.11427294024
莱芜,北京,0.08143058142000001
青岛,潍坊,0.28839920399999996
济南,青岛,0.11168964612
北京,青岛,0.0570177144
上海,青岛,0.0406683666
青岛,潍坊,0.28357357392
济南,潍坊,0.12018383748
潍坊,滨州,0.04583656187999995
济南,德州,0.28576487016
衡水,德州,0.10863335412
沧州,德州,0.08225461710000001
德州,聊城,0.0821386251
天津,德州,0.05697714474
德州,滨州,0.04766063328
北京,德州,0.04211013744
济南,聊城,0.12695621508
聊城,濮阳,0.10652453369999995
德州,聊城,0.08540929818000001
邢台,聊城,0.07057075751999994
邯郸,聊城,0.06724140966
济南,滨州,0.11134443383999995
德州,滨州,0.05139375318
潍坊,滨州,0.04314188628
济南,菏泽,0.11089483848000001
郑州,周口,0.28400343444
郑州,安阳,0.13233994812
郑州,濮阳,0.07985291363999995
北京,郑州,0.09020838617999995
上海,郑州,0.05161748814
武汉,郑州,0.048731265359999956
西安,郑州,0.04066220412
郑州,安阳,0.12925622952
安阳,濮阳,0.09975442572
邯郸,安阳,0.09587676779999996
聊城,濮阳,0.10634656049999995
安阳,濮阳,0.09555561414
郑州,濮阳,0.06864879275999995
郑州,周口,0.27941480225999993
北京,武汉,0.06609843486
上海,武汉,0.0658515258
武汉,长沙,0.068837688
深圳,武汉,0.058498321500000006
武汉,广州,0.0444084687
武汉,重庆,0.0442391544
武汉,长沙,0.07764734681999999
长沙,广州,0.0595028997
长沙,深圳,0.05311795806
北京,长沙,0.05392667826
上海,长沙,0.041243874839999944
广州,深圳,0.5252961034799999
北京,广州,0.06528560795999999
上海,广州,0.06198073992
长沙,广州,0.053818143119999995
重庆,广州,0.04669284204
武汉,广州,0.040986537840000004
广州,深圳,0.5107118364
北京,深圳,0.07748260902000001
上海,深圳,0.07378486181999995
深圳,重庆,0.05429198664
长沙,深圳,0.04326277878
重庆,成都,0.3751472151
北京,重庆,0.0667383867
上海,重庆,0.05811092118
深圳,重庆,0.049333892399999996
武汉,重庆,0.04442907348
重庆,成都,0.37136415221999997
北京,成都,0.11787559668
上海,成都,0.06963993953999995
成都,西安,0.06241365575999995
深圳,成都,0.04546071864
广州,成都,0.044354532419999995
武汉,成都,0.04115304791999995
北京,西安,0.08526613229999991
成都,西安,0.0613573622999999
重庆,西安,0.04533948593999999
上海,西安,0.04313591334
