city_name,city_id_name,num
北京,廊坊,1.6428339242999996
北京,天津,0.8757663219
北京,保定,0.98370357174
北京,张家口,0.46712942189999984
北京,上海,0.26500082633999994
北京,承德,0.31194716111999987
北京,唐山,0.2669716341
北京,石家庄,0.32534973053999994
北京,沧州,0.22220511623999994
北京,成都,0.16046268155999993
北京,沈阳,0.15966638675999995
北京,呼和浩特,0.1206481165199999
北京,郑州,0.1780607091599999
北京,杭州,0.13081575653999994
北京,西安,0.1725812292599999
北京,邯郸,0.2369215574999999
北京,深圳,0.1005069205799999
北京,哈尔滨,0.13695217235999996
北京,济南,0.1401871017599999
北京,太原,0.1232609351399999
北京,青岛,0.1385795870999999
北京,长春,0.1040752929599999
北京,武汉,0.12858613109999995
北京,秦皇岛,0.16616112065999988
北京,广州,0.0886023570599999
北京,重庆,0.0969882983999999
北京,衡水,0.1774535234399999
北京,赤峰,0.0895778109
北京,南京,0.11457140093999996
北京,邢台,0.14746818041999996
北京,长沙,0.09087675767999995
北京,大同,0.09749095037999991
北京,苏州,0.07266159431999995
北京,合肥,0.07121831364
北京,德州,0.09299189933999995
北京,潍坊,0.06671428757999989
北京,天津,0.9922903866
天津,廊坊,0.4789301158799999
天津,唐山,0.47871733536
天津,沧州,0.37664615735999996
天津,保定,0.19833186311999995
天津,石家庄,0.11068408619999989
天津,邯郸,0.12013148232000001
天津,上海,0.06188278824
天津,秦皇岛,0.09125252963999994
天津,德州,0.11856716496
天津,济南,0.06407339435999995
天津,承德,0.056847909239999994
天津,张家口,0.05365404684
天津,滨州,0.05148007487999995
北京,石家庄,0.44563779233999995
石家庄,保定,0.4688936229599999
石家庄,邢台,0.43554978666
石家庄,衡水,0.21291910289999993
石家庄,邯郸,0.22420886346
天津,石家庄,0.14132856995999993
石家庄,沧州,0.14241223817999998
石家庄,廊坊,0.0822071835
石家庄,唐山,0.07502262282
石家庄,张家口,0.05916515724
太原,石家庄,0.0497427868799999
阳泉,石家庄,0.04022367984
天津,唐山,0.5059346313599999
北京,唐山,0.32272056774
唐山,秦皇岛,0.21739534272
唐山,承德,0.09434398212
石家庄,唐山,0.07902880992
唐山,廊坊,0.07134407100000001
唐山,保定,0.05791422888
唐山,沧州,0.05031646452
北京,秦皇岛,0.24832372499999994
唐山,秦皇岛,0.22972481603999995
天津,秦皇岛,0.1168259986799999
秦皇岛,葫芦岛,0.08230297086
北京,邯郸,0.36298260756
邯郸,邢台,0.29048276052
石家庄,邯郸,0.28400078736
天津,邯郸,0.16228794042
邯郸,安阳,0.1117157265
邯郸,聊城,0.07439581242
邯郸,保定,0.06282527832
邯郸,长治,0.04241533085999995
邯郸,濮阳,0.043814034
廊坊,邯郸,0.040164060599999996
石家庄,邢台,0.47601900342000003
邯郸,邢台,0.29140698024
北京,邢台,0.22315014647999995
邢台,衡水,0.10260378053999994
天津,邢台,0.08740470887999999
邢台,聊城,0.0796049532
邢台,保定,0.06027156702
北京,保定,1.26755868384
石家庄,保定,0.50347867734
保定,廊坊,0.25939486008
天津,保定,0.25649327969999997
保定,沧州,0.23205871439999998
保定,衡水,0.11930623326
保定,张家口,0.06544439549999995
唐山,保定,0.06062198922
邯郸,保定,0.05336089326
邢台,保定,0.052675732079999996
北京,张家口,0.6134001760799999
天津,张家口,0.06438295367999994
保定,张家口,0.06100724952
石家庄,张家口,0.05577377148
张家口,大同,0.057157369740000005
张家口,乌兰察布,0.04251244176
廊坊,张家口,0.04212621594
锡林郭勒盟,张家口,0.04201250975999995
北京,承德,0.40018270319999993
唐山,承德,0.10394765316
天津,承德,0.06975692136
赤峰,承德,0.048274263359999944
廊坊,承德,0.040578997679999895
天津,沧州,0.46448484966000003
北京,沧州,0.29200343993999994
保定,沧州,0.231347016
沧州,廊坊,0.15480615834
石家庄,沧州,0.15454036170000002
沧州,衡水,0.16396489314
沧州,德州,0.10693782324000001
唐山,沧州,0.05640458814
沧州,滨州,0.04671139752
北京,廊坊,1.7499872690999996
天津,廊坊,0.49087529927999995
保定,廊坊,0.24584578919999994
沧州,廊坊,0.14688094824
石家庄,廊坊,0.08047986336
唐山,廊坊,0.0639686484
北京,衡水,0.27572091227999995
石家庄,衡水,0.23130983861999993
沧州,衡水,0.18787215006
保定,衡水,0.14238865908
衡水,德州,0.13434880967999996
天津,衡水,0.11623011246
邢台,衡水,0.11448902232
张家口,衡水,0.06982657974
廊坊,衡水,0.06900066486
唐山,衡水,0.0683412957
邯郸,衡水,0.0472903029
太原,晋中,0.7735728776399999
太原,忻州,0.33718300109999993
北京,太原,0.15488261423999994
太原,临汾,0.21518924454
太原,长治,0.17359380053999995
太原,大同,0.11695370651999995
太原,阳泉,0.0937114758
北京,大同,0.13289647157999995
太原,大同,0.12702224789999994
张家口,大同,0.06047558657999995
大同,乌兰察布,0.046363312979999946
呼和浩特,大同,0.0494877519
大同,忻州,0.05032305792
太原,阳泉,0.1055577339
阳泉,晋中,0.0947019276
太原,长治,0.22204658303999997
长治,晋中,0.08473112891999995
长治,临汾,0.04930311402
北京,长治,0.0410599692
邯郸,长治,0.041176422899999995
太原,晋中,0.7619071977
阳泉,晋中,0.08899718183999994
晋中,临汾,0.08993173391999995
长治,晋中,0.06743708783999994
北京,晋中,0.0596680959599999
太原,忻州,0.37581615521999995
晋中,忻州,0.06451906607999999
北京,忻州,0.061368804359999946
大同,忻州,0.056423796479999996
太原,临汾,0.27775557557999997
晋中,临汾,0.1043005377599999
北京,临汾,0.0725793469199999
长治,临汾,0.045143548559999955
西安,临汾,0.04402243403999995
呼和浩特,乌兰察布,0.28813709772
北京,呼和浩特,0.11846002139999995
呼和浩特,锡林郭勒盟,0.061869471839999995
北京,赤峰,0.10539408636
赤峰,锡林郭勒盟,0.05768731062
呼和浩特,赤峰,0.05282274384
呼和浩特,乌兰察布,0.31320458406
北京,乌兰察布,0.052080926399999894
锡林郭勒盟,乌兰察布,0.04551805205999995
大同,乌兰察布,0.04223579111999995
张家口,乌兰察布,0.04201322741999995
北京,沈阳,0.19190581884
沈阳,长春,0.10257659207999995
沈阳,葫芦岛,0.11473971731999995
沈阳,哈尔滨,0.07432022159999996
天津,沈阳,0.04393761083999995
沈阳,葫芦岛,0.1471498811999999
北京,葫芦岛,0.09225798263999994
秦皇岛,葫芦岛,0.08235003509999995
长春,哈尔滨,0.14049319751999995
北京,长春,0.11955587363999995
沈阳,长春,0.08372384207999994
北京,哈尔滨,0.16831367783999995
长春,哈尔滨,0.13732461035999993
沈阳,哈尔滨,0.06895591559999995
上海,苏州,1.6116252965999998
上海,杭州,0.55249877898
北京,上海,0.28380051486
上海,南京,0.2659552542
上海,合肥,0.22166631396
上海,深圳,0.10085620715999996
上海,广州,0.09430109099999995
上海,重庆,0.09422193132000001
上海,武汉,0.11884552308
上海,成都,0.08032083119999994
上海,西安,0.07797303485999994
天津,上海,0.05586792749999995
上海,青岛,0.0714445482599999
上海,郑州,0.08518732901999995
上海,长沙,0.07567813313999999
上海,南京,0.31795223867999994
南京,苏州,0.27734834159999994
北京,南京,0.15549501311999991
南京,杭州,0.11800355885999994
南京,合肥,0.14395864967999988
武汉,南京,0.047946349439999994
上海,苏州,1.80087634044
南京,苏州,0.2887577002799999
苏州,杭州,0.1896149849399999
北京,苏州,0.08564924771999999
苏州,合肥,0.09603024173999994
浙江,南京,1.32327209898
浙江,苏州,0.8718763131
浙江,上海,0.55866961332
浙江,杭州,0.1423270602
浙江,北京,0.08242020539999995
