city_name,city_id_name,num
北京,廊坊,0.40397868234
北京,天津,0.20917195704
北京,保定,0.10524596327999995
北京,上海,0.06364735866
天津,唐山,0.19962262403999995
北京,天津,0.20131368047999995
天津,廊坊,0.13502959523999994
天津,沧州,0.11609970246000001
天津,邯郸,0.05223589236
天津,唐山,0.18666175571999988
唐山,秦皇岛,0.08725198662
唐山,承德,0.0461964546
唐山,秦皇岛,0.08626816872
邯郸,邢台,0.06973608168
天津,邯郸,0.0602263836
北京,邯郸,0.0585500967
邯郸,邢台,0.07067783627999999
北京,保定,0.12490398450000001
保定,沧州,0.06684371586
廊坊,保定,0.04742423964
北京,张家口,0.059934329999999994
唐山,承德,0.05213393279999995
北京,承德,0.04076366471999995
天津,沧州,0.11687967737999999
保定,沧州,0.06848577215999994
沧州,衡水,0.05279339429999995
廊坊,沧州,0.04845349691999995
北京,廊坊,0.28319587578
天津,廊坊,0.12409941797999996
衡水,德州,0.06470583426000001
沧州,衡水,0.05214304692
太原,晋中,0.19982809998
太原,忻州,0.13403173517999994
太原,临汾,0.0741442896
太原,长治,0.05860343681999995
太原,大同,0.05224249548
太原,长治,0.07273192175999996
太原,晋中,0.18770474897999995
太原,忻州,0.15166807901999996
太原,临汾,0.09164192579999994
呼和浩特,乌兰察布,0.16704709703999998
呼和浩特,乌兰察布,0.19588890798
上海,苏州,1.09460713392
上海,杭州,0.23369871005999993
上海,南京,0.128346525
北京,上海,0.07128045036
上海,合肥,0.07649234189999995
上海,深圳,0.061068641039999996
上海,广州,0.0507555153
上海,南京,0.13616090766
南京,苏州,0.12637064988
南京,合肥,0.06243323507999995
南京,杭州,0.04447299653999991
上海,苏州,1.08411871608
南京,苏州,0.13691849904
苏州,杭州,0.08271157535999996
浙江,上海,0.69170141484
浙江,苏州,0.5117404311
浙江,南京,0.6520614129000001
浙江,合肥,0.0652260114
上海,杭州,0.24922859381999996
苏州,杭州,0.08441223839999995
南京,杭州,0.04450462055999995
上海,合肥,0.08733631085999995
南京,合肥,0.06776158679999994
苏州,合肥,0.0407146985999999
济南,德州,0.30167564507999994
济南,聊城,0.12875801634
济南,菏泽,0.12588037632
济南,滨州,0.10697799924000001
济南,青岛,0.08966143044
济南,潍坊,0.09483863778
莱芜,德州,0.30167564507999994
莱芜,聊城,0.12875801634
莱芜,菏泽,0.12588037632
莱芜,滨州,0.10697799924000001
莱芜,青岛,0.08966143044
莱芜,潍坊,0.09483863778
青岛,潍坊,0.2429154781199999
济南,青岛,0.08521601759999994
青岛,潍坊,0.24435028133999995
济南,潍坊,0.09573952626
济南,德州,0.29394111869999995
德州,聊城,0.07316685288
衡水,德州,0.06610180445999995
天津,德州,0.04214352888
沧州,德州,0.04212922266
济南,聊城,0.12075882569999999
聊城,濮阳,0.09555915870000001
德州,聊城,0.07288771716
济南,滨州,0.09996900119999995
济南,菏泽,0.12627234503999996
青岛,菏泽,0.0643190025599999
郑州,周口,0.29875068648
郑州,安阳,0.11061500616
郑州,濮阳,0.05724100872
郑州,安阳,0.11744769312
安阳,濮阳,0.08482627151999994
邯郸,安阳,0.04733768951999995
聊城,濮阳,0.094420647
安阳,濮阳,0.08611273782000001
郑州,濮阳,0.06259308858
郑州,周口,0.32420431116
上海,周口,0.05645025756
北京,周口,0.05228823456
杭州,周口,0.04245446843999995
苏州,周口,0.04070435651999995
上海,武汉,0.04043640527999995
长沙,广州,0.04549621607999995
武汉,长沙,0.04019687531999995
广州,深圳,0.5027410216799999
上海,广州,0.058936614119999994
长沙,广州,0.04300873686
广州,深圳,0.50334067278
上海,深圳,0.06528655565999994
重庆,成都,0.2856997008
广州,重庆,0.0875878434
深圳,重庆,0.07978314996
上海,重庆,0.07151161302
杭州,重庆,0.06084950364
重庆,成都,0.2654187588
上海,成都,0.047835044099999946
