city_name,city_id_name,num
北京,廊坊,2.44948086936
北京,天津,1.9026113975999999
北京,保定,2.3336536363200002
北京,张家口,1.1688004641599998
北京,承德,0.7818083452799999
北京,石家庄,0.7282794110399999
北京,唐山,0.70126671456
北京,上海,0.31603525056000004
北京,沧州,0.5695862457599999
北京,呼和浩特,0.23791762583999992
北京,沈阳,0.22884151103999995
北京,郑州,0.23211060624000002
北京,济南,0.27568442664
北京,邯郸,0.6862479408000001
北京,赤峰,0.22516549775999994
北京,青岛,0.22991178023999995
北京,哈尔滨,0.18224549639999993
北京,长春,0.15192979488
北京,秦皇岛,0.50602218912
北京,太原,0.191377242
北京,西安,0.2029329936
北京,成都,0.15316961327999995
北京,衡水,0.4623127293599999
北京,邢台,0.4479721523999999
北京,大同,0.27092595527999996
北京,武汉,0.1421659512
北京,杭州,0.13466875319999996
北京,深圳,0.09754358255999995
北京,德州,0.2554690103999999
北京,南京,0.11620180295999999
北京,重庆,0.1052998704
北京,广州,0.09983194919999995
北京,乌兰察布,0.12366509111999996
北京,长沙,0.11069997191999995
北京,聊城,0.20020379904
北京,合肥,0.07455552983999995
北京,锡林郭勒盟,0.06361968744
北京,菏泽,0.2008237082399999
北京,安阳,0.13714838999999995
北京,苏州,0.08401418496
北京,潍坊,0.11396906711999995
北京,葫芦岛,0.19155632328
北京,周口,0.13128573959999995
北京,天津,2.3459115348
天津,廊坊,0.7858273903199999
天津,唐山,0.8120288199600001
天津,沧州,0.7917797141999999
天津,保定,0.52380999972
天津,石家庄,0.25942882824
天津,秦皇岛,0.25324689852
天津,德州,0.34498064268000006
天津,济南,0.16782542928
天津,邯郸,0.29239195968
天津,张家口,0.14877964979999994
天津,承德,0.18678560148
天津,沈阳,0.07026870528000001
天津,上海,0.0664116894
天津,青岛,0.09338745311999995
天津,衡水,0.21496564728
天津,哈尔滨,0.05382896472
天津,太原,0.05817236292
天津,滨州,0.12107333412
长春,天津,0.048794027399999995
呼和浩特,天津,0.048129963479999996
天津,邢台,0.15910263323999999
天津,郑州,0.0452151234
北京,石家庄,1.11115165284
石家庄,保定,0.9751488798600001
石家庄,邢台,0.94182110748
天津,石家庄,0.3521937186
石家庄,邯郸,0.5153831987399999
石家庄,衡水,0.45346122756000007
石家庄,沧州,0.2904974361
石家庄,廊坊,0.17212612265999994
