city_name,city_id_name,num
北京,廊坊,0.35056186992
北京,保定,0.13720476599999992
北京,天津,0.11003913018
北京,张家口,0.07172953379999994
承德,北京,0.04324237163999995
唐山,北京,0.04310392319999995
天津,廊坊,0.22495985658
天津,唐山,0.22193166672
天津,沧州,0.16662222125999995
北京,天津,0.10816462818
德州,天津,0.04936585824
天津,邯郸,0.04550395806
保定,天津,0.041782285079999995
石家庄,邢台,0.12502664604
石家庄,保定,0.12833034767999996
石家庄,衡水,0.07005474215999995
石家庄,邯郸,0.06730490879999995
天津,唐山,0.20655565056
唐山,秦皇岛,0.14999769216
唐山,承德,0.07860862079999995
唐山,秦皇岛,0.16711988688
邯郸,邢台,0.14360311152
邯郸,安阳,0.10079965619999989
石家庄,邯郸,0.08071961039999995
天津,邯郸,0.047364100379999996
邯郸,聊城,0.0504636318
邯郸,濮阳,0.04962636396
石家庄,邢台,0.12964543938
邯郸,邢台,0.1188348894
邢台,聊城,0.05362881372
石家庄,保定,0.15256882008
保定,廊坊,0.13025273688
保定,沧州,0.1247541102
北京,保定,0.12930677027999998
保定,衡水,0.048986467199999995
北京,张家口,0.0761859756
保定,张家口,0.0425257533
唐山,承德,0.08713999439999989
天津,沧州,0.1515732021
沧州,廊坊,0.1098063135
保定,沧州,0.11731369319999996
沧州,衡水,0.1053373895999999
沧州,德州,0.0959758146
北京,廊坊,0.30912106139999995
天津,廊坊,0.20293016507999995
保定,廊坊,0.10919217474
沧州,廊坊,0.09934215192
沧州,衡水,0.1033985606399999
衡水,德州,0.10901452392
石家庄,衡水,0.07846413299999999
保定,衡水,0.04941368711999995
太原,晋中,0.38012550588000005
太原,忻州,0.2974338467999999
太原,临汾,0.12459248279999999
太原,长治,0.10275301332
太原,阳泉,0.06178705595999995
太原,大同,0.06532027919999996
大同,乌兰察布,0.08761103855999999
太原,大同,0.07644219803999995
张家口,大同,0.051614970659999954
阳泉,晋中,0.0922642974
太原,阳泉,0.06405664355999995
太原,长治,0.13271485338
晋中,长治,0.06929383950000001
太原,晋中,0.4134845718
阳泉,晋中,0.10047566916
晋中,临汾,0.06320525903999996
太原,忻州,0.3816511425
大同,忻州,0.05550449994
晋中,忻州,0.04411389114
太原,临汾,0.16130948796
晋中,临汾,0.07503491376
呼和浩特,乌兰察布,0.49107401334
呼和浩特,乌兰察布,0.58750102224
大同,乌兰察布,0.09758076156
乌兰察布,锡林郭勒盟,0.051193816020000005
张家口,乌兰察布,0.04336755875999995
沈阳,葫芦岛,0.07632265337999995
沈阳,葫芦岛,0.08258183441999994
上海,苏州,0.59157762912
上海,杭州,0.09900983807999994
南京,苏州,0.07718197752
上海,南京,0.04334915069999995
上海,苏州,0.6463749196799999
南京,苏州,0.07392308831999994
浙江,上海,0.46664991648000004
浙江,苏州,0.21164695092000002
上海,杭州,0.1242271242
苏州,杭州,0.04066726986
济南,德州,0.44920379628
济南,聊城,0.19035231011999992
济南,菏泽,0.15168555395999994
济南,滨州,0.13959180684
济南,潍坊,0.12876761807999998
济南,青岛,0.07458079212
莱芜,德州,0.44920379628
莱芜,聊城,0.19035231011999992
莱芜,菏泽,0.15168555395999994
莱芜,滨州,0.13959180684
莱芜,潍坊,0.12876761807999998
莱芜,青岛,0.07458079212
青岛,潍坊,0.4530882906
济南,青岛,0.0684426915
菏泽,青岛,0.04041766674
青岛,潍坊,0.4752021816
济南,潍坊,0.10178943407999999
滨州,潍坊,0.04094444699999995
济南,德州,0.39192204780000006
德州,聊城,0.15243813144
衡水,德州,0.13894076772
沧州,德州,0.1192035042
德州,滨州,0.0736229574
聊城,濮阳,0.17723555891999998
德州,聊城,0.15946957944
济南,聊城,0.15250693284
邢台,聊城,0.0588886848
邯郸,聊城,0.05732829756
济南,滨州,0.11267253089999996
德州,滨州,0.06958238255999999
济南,菏泽,0.1035943797599999
菏泽,濮阳,0.04247693946
郑州,周口,0.39201154955999995
郑州,安阳,0.14397416441999994
郑州,濮阳,0.06832888488
安阳,濮阳,0.21576996918
郑州,安阳,0.12948254028
邯郸,安阳,0.11697920207999996
安阳,濮阳,0.255495546
聊城,濮阳,0.16692615594
郑州,濮阳,0.06491417598
邯郸,濮阳,0.055714413059999995
菏泽,濮阳,0.04159633662
郑州,周口,0.34641977778
广州,深圳,0.41159764601999993
广州,深圳,0.41215502483999994
重庆,成都,0.24637315751999989
重庆,成都,0.2436706475999999
乌兰察布,锡林郭勒盟,0.047637899819999954
张家口,锡林郭勒盟,0.04058603496
