city_name,city_id_name,num
北京,廊坊,1.39357847412
北京,保定,0.6159227785200001
北京,天津,0.5756186721600001
北京,张家口,0.2693142837
北京,上海,0.22169839481999998
北京,唐山,0.16019972640000002
北京,石家庄,0.16663877117999998
北京,承德,0.16046597826
北京,沧州,0.12315896586
北京,邯郸,0.11661295085999995
北京,成都,0.11535732936
北京,西安,0.10805921154
北京,郑州,0.09493419348
北京,济南,0.0922073544
北京,沈阳,0.08065086246
北京,深圳,0.09745109513999994
北京,衡水,0.0704626209
北京,杭州,0.09075546018
北京,重庆,0.07644880277999999
北京,邢台,0.06991645248
北京,太原,0.07525349874000001
北京,武汉,0.07333907994
北京,南京,0.07791035868
北京,青岛,0.07140133475999999
北京,广州,0.07362865818
北京,秦皇岛,0.06592433022
北京,哈尔滨,0.06587767746
北京,呼和浩特,0.05882248511999995
北京,长沙,0.054447479099999946
大同,北京,0.05462939538
北京,长春,0.0501657786
北京,苏州,0.053518426919999945
赤峰,北京,0.04642174314
德州,北京,0.044731577699999955
北京,合肥,0.04177532394
北京,天津,0.57302875062
天津,廊坊,0.40668820038
天津,唐山,0.39890254842
天津,沧州,0.24676199154
天津,保定,0.11697231221999996
天津,邯郸,0.08021594754
天津,石家庄,0.06909258366
天津,德州,0.05318459676
秦皇岛,天津,0.04800568031999995
天津,上海,0.04622013738
石家庄,邢台,0.37876312152
石家庄,保定,0.36384975791999996
石家庄,衡水,0.17739814374
石家庄,邯郸,0.16562697263999998
北京,石家庄,0.15700182695999995
石家庄,沧州,0.11060614799999995
天津,石家庄,0.06930086382
石家庄,唐山,0.0589900206599999
石家庄,廊坊,0.05565689333999995
石家庄,张家口,0.04533420635999995
天津,唐山,0.37833289974
唐山,秦皇岛,0.17017866396
北京,唐山,0.14191660890000002
唐山,承德,0.08341246025999999
唐山,廊坊,0.05954188661999995
石家庄,唐山,0.059888153519999945
唐山,保定,0.048149487719999995
唐山,秦皇岛,0.16799331150000002
秦皇岛,葫芦岛,0.06770129687999996
北京,秦皇岛,0.06304594499999999
邯郸,邢台,0.27931769136
石家庄,邯郸,0.15013447362
北京,邯郸,0.10590048377999994
邯郸,安阳,0.10441735272
天津,邯郸,0.0749687157
邯郸,聊城,0.07367287121999999
邯郸,长治,0.05086423998
保定,邯郸,0.041951879639999995
石家庄,邢台,0.35691936552000003
邯郸,邢台,0.30923617212
邢台,衡水,0.07797165623999999
邢台,聊城,0.07823844432
北京,邢台,0.0650595726
邢台,保定,0.04852231775999995
北京,保定,0.59676042384
石家庄,保定,0.35284424418000004
保定,廊坊,0.19910408796
保定,沧州,0.17886138282
天津,保定,0.11849664959999995
保定,衡水,0.07428387852
唐山,保定,0.04761580788
保定,张家口,0.0474712002
邢台,保定,0.04334698313999995
北京,张家口,0.25354302318
张家口,大同,0.05388819516
保定,张家口,0.04789569204
石家庄,张家口,0.04442514174
北京,承德,0.14647866335999993
唐山,承德,0.09286999271999999
赤峰,承德,0.04237112754
天津,沧州,0.23507879778000002
保定,沧州,0.17797523634
沧州,廊坊,0.13266134963999998
沧州,衡水,0.12095699706
石家庄,沧州,0.10812556998
北京,沧州,0.10413376685999995
沧州,德州,0.09507757319999996
唐山,沧州,0.05627202678
沧州,滨州,0.04798449558
北京,廊坊,1.40434668864
天津,廊坊,0.38638521504
保定,廊坊,0.19224911952
沧州,廊坊,0.12754767383999993
唐山,廊坊,0.05829728111999995
石家庄,廊坊,0.05377885811999995
石家庄,衡水,0.16749225846
沧州,衡水,0.11774773655999995
衡水,德州,0.12159868715999994
保定,衡水,0.07728132888
邢台,衡水,0.07678723859999995
北京,衡水,0.06083163504
太原,晋中,0.55992429522
太原,忻州,0.22927579415999993
太原,临汾,0.12245064677999995
太原,长治,0.10004621849999995
北京,太原,0.07679467926
太原,大同,0.07180250831999996
太原,阳泉,0.05714979785999995
太原,大同,0.07363579103999995
张家口,大同,0.053214676919999995
乌兰察布,大同,0.04127039099999995
阳泉,晋中,0.0701925264
太原,阳泉,0.054655075619999896
太原,长治,0.10411269389999994
长治,晋中,0.05539197474
邯郸,长治,0.05139766871999995
太原,晋中,0.5818634270999999
阳泉,晋中,0.07448757408
晋中,临汾,0.057614494860000004
长治,晋中,0.05621929253999995
太原,忻州,0.23715056555999994
石家庄,忻州,0.05177656889999995
保定,忻州,0.040860462959999955
太原,临汾,0.12057514523999995
晋中,临汾,0.057076340579999996
呼和浩特,乌兰察布,0.17325101825999994
北京,呼和浩特,0.0560027260799999
赤峰,锡林郭勒盟,0.04461272964
呼和浩特,乌兰察布,0.17736977429999995
张家口,乌兰察布,0.04026576096
北京,沈阳,0.07291212246
沈阳,长春,0.06722776277999995
沈阳,葫芦岛,0.0610638669
沈阳,哈尔滨,0.04554298386
秦皇岛,葫芦岛,0.06922051829999995
沈阳,葫芦岛,0.06415985699999996
长春,哈尔滨,0.08878855662
沈阳,长春,0.07067926835999995
北京,长春,0.04701959604
长春,哈尔滨,0.08624919203999995
北京,哈尔滨,0.06454279583999994
沈阳,哈尔滨,0.04846197924
上海,苏州,1.3507816413600002
上海,杭州,0.38304114948
北京,上海,0.22977870048
上海,南京,0.18944311751999998
上海,深圳,0.11428517771999999
上海,合肥,0.09779497739999995
上海,广州,0.07723077353999999
上海,武汉,0.06760378421999995
上海,成都,0.07104926016
上海,重庆,0.07002324612
青岛,上海,0.04876212312
上海,西安,0.04838448167999995
天津,上海,0.04803509304
上海,郑州,0.047698160579999996
上海,南京,0.19571546592
南京,苏州,0.17261460287999997
南京,合肥,0.0857271859199999
北京,南京,0.08276970095999994
南京,杭州,0.07701713927999995
上海,苏州,1.3857900422400005
南京,苏州,0.17677500588
苏州,杭州,0.14580877229999994
北京,苏州,0.0566973302399999
苏州,合肥,0.0450336671999999
浙江,南京,0.48926547126000003
浙江,苏州,0.50307014736
浙江,上海,0.8276068647
浙江,北京,0.10902625272
浙江,合肥,0.07978695534
浙江,青岛,0.04682461121999995
上海,杭州,0.40626658079999994
苏州,杭州,0.15967680012
北京,杭州,0.10096218269999996
南京,杭州,0.08048346299999995
杭州,深圳,0.044750227139999946
上海,合肥,0.09662558687999995
南京,合肥,0.08337252401999995
苏州,合肥,0.04471902593999995
北京,合肥,0.04209007536
济南,德州,0.36518648634
济南,聊城,0.16847251236
济南,滨州,0.14697395081999995
济南,菏泽,0.13987896803999994
济南,潍坊,0.129978837
济南,青岛,0.13224343824
北京,济南,0.09340384103999999
莱芜,德州,0.36518648634
莱芜,聊城,0.16847251236
莱芜,滨州,0.14697395081999995
莱芜,菏泽,0.13987896803999994
莱芜,潍坊,0.129978837
莱芜,青岛,0.13224343824
莱芜,北京,0.09239884974
青岛,潍坊,0.32660861148
济南,青岛,0.13181185079999996
北京,青岛,0.06986032596
青岛,菏泽,0.04144599252
青岛,潍坊,0.32284036188
济南,潍坊,0.12250500264
潍坊,滨州,0.05462477189999995
济南,德州,0.34126276212
衡水,德州,0.12767357538000002
沧州,德州,0.09713644415999995
德州,聊城,0.09370773521999995
天津,德州,0.05378012495999995
德州,滨州,0.05375103623999995
济南,聊城,0.15313459697999993
聊城,濮阳,0.1221532083
德州,聊城,0.0975072248999999
邢台,聊城,0.08474563602
邯郸,聊城,0.08201222783999995
济南,滨州,0.12825665226
潍坊,滨州,0.054945065339999946
德州,滨州,0.0549149576399999
沧州,滨州,0.04506152796
济南,菏泽,0.1290632778
濮阳,菏泽,0.0434024487
青岛,菏泽,0.041887078019999996
郑州,周口,0.29271251069999993
郑州,安阳,0.15192854909999995
北京,郑州,0.0974493747
郑州,濮阳,0.08095476635999994
郑州,西安,0.05115820356
上海,郑州,0.04756214862
武汉,郑州,0.04327420302
郑州,安阳,0.14860944449999997
安阳,濮阳,0.12088565388
邯郸,安阳,0.11472531552000001
聊城,濮阳,0.12241251036
安阳,濮阳,0.12048916536
郑州,濮阳,0.07367472773999995
郑州,周口,0.27937688454
武汉,长沙,0.0802500355799999
北京,武汉,0.07296474168
上海,武汉,0.06813708335999996
武汉,深圳,0.04551066
武汉,广州,0.043172841239999996
武汉,长沙,0.08547405119999996
长沙,广州,0.07193850408
长沙,深圳,0.06113971691999989
北京,长沙,0.0529641050399999
上海,长沙,0.043496859060000004
广州,深圳,0.6610343871600001
上海,广州,0.08306955971999999
北京,广州,0.07654080905999999
长沙,广州,0.07179927965999999
广州,重庆,0.04481246106
武汉,广州,0.04278458232
广州,成都,0.04251268475999995
广州,深圳,0.6739242508800001
上海,深圳,0.11876014583999994
北京,深圳,0.10823208983999995
长沙,深圳,0.0649238846399999
深圳,重庆,0.050576095439999996
深圳,成都,0.0470919355199999
杭州,深圳,0.0491538213
武汉,深圳,0.04697275212
重庆,成都,0.45589970664
北京,重庆,0.07725287196
上海,重庆,0.07578543384
深圳,重庆,0.04977059094
重庆,西安,0.050347249379999945
广州,重庆,0.04464446382
重庆,成都,0.45485146295999995
北京,成都,0.12028776371999994
成都,西安,0.08429138963999995
上海,成都,0.07573138739999995
深圳,成都,0.043989706799999945
广州,成都,0.0426884126399999
北京,西安,0.10643050404
成都,西安,0.08551576944
郑州,西安,0.052870935599999946
重庆,西安,0.05244810101999995
上海,西安,0.04826723579999995
赤峰,锡林郭勒盟,0.04511253689999995
呼和浩特,锡林郭勒盟,0.04271235137999995
