city_name,city_id_name,num
北京,廊坊,0.6474399530399999
北京,天津,0.20397772188000002
北京,保定,0.23004491831999996
北京,张家口,0.11787771239999995
北京,天津,0.2209398768
天津,廊坊,0.19790823959999998
天津,唐山,0.1966827258
天津,沧州,0.1338201891
石家庄,保定,0.084507786
石家庄,邢台,0.10870189631999999
北京,石家庄,0.04475696472
天津,唐山,0.19711451412
唐山,秦皇岛,0.09668839752
北京,唐山,0.08745075252
唐山,承德,0.05402213514
唐山,秦皇岛,0.09657010188000001
北京,邯郸,0.21268493351999995
石家庄,邯郸,0.1131258441599999
邯郸,邢台,0.10929054114
天津,邯郸,0.1028144259
邯郸,安阳,0.06550784118
石家庄,邢台,0.15057425502
邯郸,邢台,0.10851790157999999
北京,邢台,0.06931052225999995
北京,保定,0.33555559445999994
保定,廊坊,0.08671378536
石家庄,保定,0.0992689668
保定,沧州,0.08204242464
天津,保定,0.05867919449999995
北京,张家口,0.18426901247999988
北京,承德,0.12143329811999995
唐山,承德,0.0585517086
天津,沧州,0.1714422267
北京,沧州,0.08611412616
沧州,廊坊,0.07367804388
保定,沧州,0.08462845494
沧州,衡水,0.0762649668
沧州,德州,0.05649959304
北京,廊坊,0.54754993818
天津,廊坊,0.18978833628
保定,廊坊,0.06980878404
沧州,廊坊,0.062289489239999996
衡水,德州,0.08468415863999995
北京,衡水,0.08256405815999995
沧州,衡水,0.07457744520000001
石家庄,衡水,0.051260587559999946
太原,晋中,0.28556839818
太原,忻州,0.17938880297999998
太原,临汾,0.0927708552
太原,长治,0.07747131437999995
太原,大同,0.061796766239999995
北京,大同,0.04329855
阳泉,晋中,0.0534386241
太原,阳泉,0.04752459863999995
太原,长治,0.10972003553999995
太原,晋中,0.3002145525
阳泉,晋中,0.05559372468
太原,忻州,0.22561109171999993
太原,临汾,0.12941369351999998
北京,临汾,0.05868227412
呼和浩特,乌兰察布,0.19142447148
北京,赤峰,0.04526987453999995
呼和浩特,乌兰察布,0.25250211
沈阳,葫芦岛,0.07482164886
上海,苏州,0.7168217407200002
上海,杭州,0.10675297151999999
上海,南京,0.05602022208
南京,苏州,0.07259463648
上海,南京,0.0682973775
上海,苏州,0.6782792742
南京,苏州,0.06313953564
浙江,上海,0.49878356742
浙江,苏州,0.22758174072
浙江,南京,0.05949346158
上海,杭州,0.11906537651999999
上海,合肥,0.12667226309999996
南京,合肥,0.053772548219999994
苏州,合肥,0.05141489904
济南,德州,0.31650939702
济南,滨州,0.10576885229999994
济南,聊城,0.14167893708
济南,青岛,0.0743794325999999
济南,潍坊,0.09078879167999995
济南,菏泽,0.13875568433999996
莱芜,德州,0.31650939702
莱芜,滨州,0.10576885229999994
莱芜,聊城,0.14167893708
莱芜,青岛,0.0743794325999999
莱芜,潍坊,0.09078879167999995
莱芜,菏泽,0.13875568433999996
青岛,潍坊,0.22677805386
济南,青岛,0.06741639071999994
青岛,潍坊,0.2662330194
济南,潍坊,0.10875300245999994
济南,德州,0.38529488538
天津,德州,0.0850973607
衡水,德州,0.08431550819999994
德州,聊城,0.07691813622
北京,德州,0.06430127976
沧州,德州,0.05784372324
青岛,德州,0.0543586545
德州,滨州,0.046020676499999955
济南,聊城,0.18725810201999998
聊城,濮阳,0.10631435004
德州,聊城,0.07932714912
北京,聊城,0.05253520355999999
青岛,聊城,0.043913987999999946
邢台,聊城,0.0420825537
济南,滨州,0.11225437974
德州,滨州,0.0443060847
济南,菏泽,0.20553479945999995
青岛,菏泽,0.12994810074000002
上海,菏泽,0.06878172671999999
北京,菏泽,0.06675709608
苏州,菏泽,0.0539118504
郑州,周口,0.4696450632
郑州,安阳,0.15056032302
北京,郑州,0.040209579359999956
郑州,安阳,0.22809617495999995
安阳,濮阳,0.10385283456
邯郸,安阳,0.06683900651999994
北京,安阳,0.04176886013999995
郑州,濮阳,0.1114500983399999
安阳,濮阳,0.1040662809
聊城,濮阳,0.10173692178
郑州,周口,0.7317255528
上海,周口,0.15024620663999994
北京,周口,0.09445478688
苏州,周口,0.07255405872000001
杭州,周口,0.061462650960000004
深圳,周口,0.043952420879999995
深圳,武汉,0.05580510227999995
深圳,长沙,0.09107455806
广州,长沙,0.05604330384
广州,深圳,0.40655618658000003
广州,深圳,0.34218413387999996
重庆,成都,0.26277581304
深圳,重庆,0.15525477035999996
广州,重庆,0.07555918140000001
上海,重庆,0.07255185228
重庆,成都,0.17185069349999993
