city_name,city_id_name,num
北京,廊坊,1.2720503412000002
北京,保定,0.6485798012399999
北京,天津,0.56660171652
北京,张家口,0.26800383816
北京,承德,0.16104051611999998
北京,唐山,0.14226916464
北京,石家庄,0.15047830728
北京,上海,0.13488617664000002
北京,沧州,0.10385070912
北京,邯郸,0.10109590560000001
北京,成都,0.08717309424
北京,西安,0.07686454499999995
北京,邢台,0.065801403
北京,衡水,0.06938803116
北京,郑州,0.07058900519999994
北京,济南,0.06601608864
北京,深圳,0.06879285612
北京,杭州,0.06421993956
北京,秦皇岛,0.05996657447999995
北京,沈阳,0.060186930119999996
北京,武汉,0.05369670467999995
北京,太原,0.05477651892
北京,哈尔滨,0.05217050916
北京,重庆,0.052710416280000005
北京,青岛,0.049685659199999996
北京,南京,0.05278197816
北京,呼和浩特,0.04730000508
北京,广州,0.05135497848
北京,长沙,0.04291981019999995
大同,北京,0.043915721399999996
长春,北京,0.04391450478
苏州,北京,0.04268314601999995
德州,北京,0.04228628489999995
赤峰,北京,0.04224427668
北京,天津,0.57156783948
天津,廊坊,0.3832758291599999
天津,唐山,0.3697465968
天津,沧州,0.23286819275999995
天津,保定,0.1140341895
天津,邯郸,0.07012387241999996
天津,石家庄,0.06024169746000001
天津,德州,0.04939008858
秦皇岛,天津,0.04884413562
石家庄,邢台,0.36978387948
石家庄,保定,0.35611196075999996
石家庄,衡水,0.18324863766
石家庄,邯郸,0.18240709464
北京,石家庄,0.14438022552000002
石家庄,沧州,0.1062123597
石家庄,廊坊,0.06010789194
天津,石家庄,0.057135846419999956
石家庄,唐山,0.049387976099999994
张家口,石家庄,0.046872232739999894
天津,唐山,0.35260287552
唐山,秦皇岛,0.18411602778
北京,唐山,0.12680252244
唐山,承德,0.07869861018
唐山,廊坊,0.05314379382
石家庄,唐山,0.04502020176
唐山,保定,0.04292150472
唐山,秦皇岛,0.18716421491999996
秦皇岛,葫芦岛,0.05798217491999995
北京,秦皇岛,0.05498500967999995
邯郸,邢台,0.25712826623999996
石家庄,邯郸,0.19227392496
邯郸,安阳,0.1012726962
北京,邯郸,0.08649618372000001
邯郸,聊城,0.06537864132
天津,邯郸,0.062257985099999996
石家庄,邢台,0.3489308442
邯郸,邢台,0.262056546
邢台,衡水,0.07595264376
邢台,聊城,0.07038690047999994
北京,邢台,0.051183219599999996
北京,保定,0.60898973904
石家庄,保定,0.32791428936
保定,廊坊,0.19375956864
保定,沧州,0.16808012243999998
天津,保定,0.1162504953
保定,衡水,0.08358229781999996
邢台,保定,0.04810445495999995
保定,张家口,0.049403609099999996
邯郸,保定,0.041771424599999996
唐山,保定,0.04138997616
北京,张家口,0.24755532173999995
保定,张家口,0.0561692151
张家口,大同,0.05004478241999995
北京,承德,0.13696920827999998
唐山,承德,0.08206248024
天津,沧州,0.22907647422
保定,沧州,0.15916078152
沧州,衡水,0.12193445159999994
沧州,廊坊,0.12074179139999999
石家庄,沧州,0.10730141928
北京,沧州,0.08897199246
沧州,德州,0.08983026197999999
唐山,沧州,0.040113766079999946
北京,廊坊,1.31353280964
天津,廊坊,0.36340627643999995
保定,廊坊,0.19118909843999993
沧州,廊坊,0.12293546256
唐山,廊坊,0.05191861536
石家庄,廊坊,0.04837478922
石家庄,衡水,0.17624361834000002
沧州,衡水,0.11790653219999994
衡水,德州,0.1196186535
保定,衡水,0.08652548789999995
邢台,衡水,0.08601884586
北京,衡水,0.06209245026
太原,晋中,0.5661967165199999
太原,忻州,0.21595309884
太原,临汾,0.09888908328000001
太原,长治,0.08675802756
太原,大同,0.06497031707999995
太原,阳泉,0.0540146718
北京,太原,0.05058460692
太原,大同,0.05982851645999995
张家口,大同,0.05642788859999995
乌兰察布,大同,0.04366120644
阳泉,晋中,0.06585079679999994
太原,阳泉,0.04524924384
太原,长治,0.07870426884
长治,晋中,0.050794046999999995
邯郸,长治,0.043494246
太原,晋中,0.5863340309399999
阳泉,晋中,0.06723939923999994
晋中,临汾,0.051796553219999944
长治,晋中,0.04831443126
太原,忻州,0.21827913372000002
石家庄,忻州,0.04980361302
太原,临汾,0.08733192228
晋中,临汾,0.05049195749999995
呼和浩特,乌兰察布,0.18167102981999994
北京,呼和浩特,0.0423925164
呼和浩特,乌兰察布,0.17807970528
沈阳,长春,0.05799111083999994
北京,沈阳,0.057034209239999994
沈阳,葫芦岛,0.0531389775599999
秦皇岛,葫芦岛,0.06018145127999995
沈阳,葫芦岛,0.05147957429999995
长春,哈尔滨,0.07638891624
沈阳,长春,0.051020555399999945
长春,哈尔滨,0.07411116870000001
北京,哈尔滨,0.04626488178
上海,苏州,1.1747918187000002
上海,杭州,0.32570109882
上海,南京,0.14473063151999999
北京,上海,0.12646887696
上海,合肥,0.07821446346
上海,深圳,0.0702409239
上海,成都,0.05680704636
上海,重庆,0.058169271960000005
上海,武汉,0.0489592981799999
上海,广州,0.05375096333999995
上海,南京,0.1454727924
南京,苏州,0.13806720377999995
南京,合肥,0.08661637314000001
南京,杭州,0.06498741941999994
北京,南京,0.0526325445
上海,苏州,1.2451214295000002
南京,苏州,0.13204293084000002
苏州,杭州,0.13393533383999995
浙江,南京,0.345132495
浙江,苏州,0.46290310434000004
浙江,上海,0.7562531579399999
浙江,北京,0.09392179392
上海,杭州,0.32416232562
苏州,杭州,0.1430179254
南京,杭州,0.06378946992000001
北京,杭州,0.061983063000000005
南京,合肥,0.08622960137999999
上海,合肥,0.07563330288
济南,德州,0.36049573746
济南,聊城,0.15732227592
济南,滨州,0.13502238137999995
济南,菏泽,0.13388386481999998
济南,潍坊,0.1243232712
济南,青岛,0.11531571641999999
北京,济南,0.06273195983999999
莱芜,德州,0.36049573746
莱芜,聊城,0.15732227592
莱芜,滨州,0.13502238137999995
莱芜,菏泽,0.13388386481999998
莱芜,潍坊,0.1243232712
莱芜,青岛,0.11531571641999999
莱芜,北京,0.06622970832
青岛,潍坊,0.31331342537999995
济南,青岛,0.11131358418000001
北京,青岛,0.04477857875999995
青岛,潍坊,0.30108350915999993
济南,潍坊,0.12386682809999999
潍坊,滨州,0.048256216559999954
济南,德州,0.34380224009999993
衡水,德州,0.12285158219999995
沧州,德州,0.09177765911999995
德州,聊城,0.08953407089999996
德州,滨州,0.05166744408
天津,德州,0.04918598639999995
济南,聊城,0.13834831751999999
聊城,濮阳,0.11765752848
德州,聊城,0.08925970931999995
邢台,聊城,0.07546942367999995
邯郸,聊城,0.0684474462
济南,滨州,0.11795305374000001
德州,滨州,0.051821397539999994
潍坊,滨州,0.04597938108
济南,菏泽,0.14072035068
濮阳,菏泽,0.04465354391999995
郑州,周口,0.2628875412
郑州,安阳,0.13392128196
郑州,濮阳,0.06963883632
北京,郑州,0.07012511496000001
郑州,西安,0.042375166199999995
郑州,安阳,0.1166514534
安阳,濮阳,0.1117583892
邯郸,安阳,0.10386763164
安阳,濮阳,0.11236976909999999
聊城,濮阳,0.11157191423999996
郑州,濮阳,0.05746660829999995
郑州,周口,0.24245330832
武汉,长沙,0.06833346300000001
上海,武汉,0.04723003079999995
北京,武汉,0.045592606079999945
武汉,长沙,0.06993973997999994
长沙,深圳,0.0588187899
长沙,广州,0.05690513412
北京,长沙,0.04170729365999995
广州,深圳,0.63251913096
长沙,广州,0.06078426462
上海,广州,0.05854524966
北京,广州,0.05143208724
武汉,广州,0.04145888933999995
广州,深圳,0.6060673157400001
上海,深圳,0.07547166738
北京,深圳,0.06989994144
长沙,深圳,0.0596576583
重庆,深圳,0.043783960319999995
武汉,深圳,0.04178294117999995
成都,深圳,0.041635916460000005
重庆,成都,0.36920185398
上海,重庆,0.05915329236
北京,重庆,0.048654263520000005
重庆,成都,0.36808103591999997
北京,成都,0.0756259416
成都,西安,0.0652025376
上海,成都,0.053406135
成都,西安,0.07460413469999999
北京,西安,0.0703068093
重庆,西安,0.04541465069999995
郑州,西安,0.04180130226
