city_name,city_id_name,num
北京,廊坊,0.78392381904
北京,保定,0.31467558455999994
北京,天津,0.24117808806
北京,张家口,0.14292885131999988
北京,邯郸,0.10838029229999999
北京,承德,0.09628695342
北京,唐山,0.08032072751999995
周口,北京,0.09807308928
北京,沧州,0.06490907622
北京,上海,0.081776547
北京,石家庄,0.0640783224
衡水,北京,0.07005205296
邢台,北京,0.0652610277
菏泽,北京,0.06141424211999995
德州,北京,0.05053595183999995
成都,北京,0.04724448281999995
临汾,北京,0.04713328763999999
赤峰,北京,0.0461566576799999
西安,北京,0.0459820443599999
郑州,北京,0.04553193708
哈尔滨,北京,0.04497323634
重庆,北京,0.04489292484
济南,北京,0.04456339092
沈阳,北京,0.043860273660000004
聊城,北京,0.04161788424
天津,廊坊,0.26411763312
天津,唐山,0.24703838784
北京,天津,0.22937361786
天津,沧州,0.1759201092
天津,邯郸,0.07419841055999996
天津,保定,0.08067010967999996
天津,德州,0.05751693684
石家庄,天津,0.04352675939999995
石家庄,邢台,0.22642465085999997
石家庄,保定,0.2148010974
石家庄,邯郸,0.11615904629999994
石家庄,衡水,0.11345801381999995
石家庄,沧州,0.0614338927199999
北京,石家庄,0.049308189479999945
天津,唐山,0.23605496927999997
唐山,秦皇岛,0.12761750879999995
唐山,承德,0.06964125173999994
北京,唐山,0.06109539695999995
唐山,秦皇岛,0.12079619585999996
秦皇岛,葫芦岛,0.0458502201
邯郸,邢台,0.18142592381999995
石家庄,邯郸,0.10317767525999999
邯郸,安阳,0.09175233041999994
北京,邯郸,0.06469735518
天津,邯郸,0.05735563019999995
邯郸,聊城,0.05529404087999995
石家庄,邢台,0.21070645344
邯郸,邢台,0.19409137055999998
邢台,聊城,0.061795314719999994
邢台,衡水,0.04566252204
北京,保定,0.25065058121999995
石家庄,保定,0.2218349511
保定,廊坊,0.14146091748
保定,沧州,0.12834330119999998
天津,保定,0.07587215243999995
保定,衡水,0.059947554060000005
邯郸,保定,0.04698651887999995
北京,张家口,0.10917402425999995
唐山,承德,0.0712497027599999
北京,承德,0.06396003323999999
天津,沧州,0.157392801
保定,沧州,0.11861389223999999
沧州,衡水,0.09781120655999995
沧州,廊坊,0.10067098932
沧州,德州,0.07836446088
石家庄,沧州,0.06143144327999995
北京,沧州,0.04776485274
北京,廊坊,0.7413308843399999
天津,廊坊,0.24273906173999996
保定,廊坊,0.13712531958
沧州,廊坊,0.10398947021999999
石家庄,衡水,0.11327296283999995
沧州,衡水,0.09549630755999995
衡水,德州,0.10329638724000001
保定,衡水,0.06352864829999995
邢台,衡水,0.05120592552
太原,晋中,0.36518074182
太原,忻州,0.22405175909999997
太原,临汾,0.11521875456
太原,长治,0.09329924736
太原,大同,0.057022767179999954
阳泉,太原,0.05416803396
太原,大同,0.048495085559999956
乌兰察布,大同,0.0431929584
阳泉,晋中,0.061930069559999995
太原,长治,0.07467729228
长治,晋中,0.044970908399999995
太原,晋中,0.34338338262
阳泉,晋中,0.06576088031999999
晋中,临汾,0.04739422589999995
长治,晋中,0.04712949198
太原,忻州,0.19388716307999998
太原,临汾,0.08602301898
晋中,临汾,0.04317811595999995
呼和浩特,乌兰察布,0.2162032884
赤峰,呼和浩特,0.04172212476
锡林郭勒盟,呼和浩特,0.04164605279999995
呼和浩特,乌兰察布,0.19505450592
沈阳,葫芦岛,0.060871482180000006
长春,沈阳,0.041679873539999995
秦皇岛,葫芦岛,0.0426364236
沈阳,葫芦岛,0.0412658469
长春,哈尔滨,0.05221167336
长春,哈尔滨,0.04952336760000001
上海,苏州,0.8576774002800001
上海,杭州,0.1865832699599999
上海,合肥,0.09479930903999995
周口,上海,0.11238416927999995
重庆,上海,0.09280262015999996
上海,南京,0.1000640044799999
北京,上海,0.08308168703999999
菏泽,上海,0.04696455491999995
上海,深圳,0.04847853887999995
上海,南京,0.10796680025999994
南京,苏州,0.09409832693999995
南京,合肥,0.06062233265999995
上海,苏州,0.87425331642
南京,苏州,0.09107070731999994
周口,苏州,0.08449892783999999
苏州,杭州,0.07025674482
合肥,苏州,0.0533972979
重庆,苏州,0.04234258152
浙江,上海,0.7846831243800001
浙江,苏州,0.4002990985799999
浙江,重庆,0.23417835317999997
浙江,合肥,0.09951476616
浙江,南京,0.10019289491999996
浙江,北京,0.06019689149999995
浙江,武汉,0.0599689785599999
浙江,成都,0.0506523358799999
浙江,深圳,0.04849549055999995
浙江,郑州,0.04592173985999995
浙江,广州,0.06021354672
上海,杭州,0.20122053047999994
周口,杭州,0.07755488208
苏州,杭州,0.0771787764
重庆,杭州,0.06585190488
合肥,杭州,0.04270689684
上海,合肥,0.06569195256
南京,合肥,0.05114091815999995
济南,德州,0.3216616272
济南,菏泽,0.14746103784
济南,聊城,0.14830572528
济南,滨州,0.11726235863999995
济南,潍坊,0.09920233944000001
济南,青岛,0.09171316368
莱芜,德州,0.3216616272
莱芜,菏泽,0.14746103784
莱芜,聊城,0.14830572528
莱芜,滨州,0.11726235863999995
莱芜,潍坊,0.09920233944000001
莱芜,青岛,0.09171316368
青岛,潍坊,0.25718350175999993
济南,青岛,0.09182696543999999
菏泽,青岛,0.08545595418
青岛,潍坊,0.23141028024
济南,潍坊,0.0928469952
滨州,潍坊,0.04449899592
济南,德州,0.2765311569
衡水,德州,0.11159705501999995
德州,聊城,0.08780733558
沧州,德州,0.08293941216
德州,滨州,0.0515052351
天津,德州,0.043047547199999994
聊城,濮阳,0.11855587355999994
济南,聊城,0.11930023439999995
德州,聊城,0.08914927068
邢台,聊城,0.06797003382
邯郸,聊城,0.06130639223999995
济南,滨州,0.10409851242
德州,滨州,0.05164263215999999
济南,菏泽,0.09782493768
郑州,周口,0.39985821072
郑州,安阳,0.1499223751199999
郑州,濮阳,0.08333657783999995
郑州,安阳,0.10847283479999995
安阳,濮阳,0.10659296249999994
邯郸,安阳,0.09605188817999996
聊城,濮阳,0.11633598431999995
安阳,濮阳,0.11020906979999995
郑州,濮阳,0.06351322428
郑州,周口,0.2477075661
重庆,武汉,0.06235232093999995
武汉,长沙,0.050512725899999944
武汉,长沙,0.04989891761999995
广州,深圳,0.39856258332
重庆,广州,0.11889285623999996
长沙,广州,0.06647897286
周口,广州,0.04640479632
广州,深圳,0.38455733826
重庆,深圳,0.13215569904
长沙,深圳,0.05769445968
上海,深圳,0.05089954626
重庆,成都,0.37100861243999994
重庆,成都,0.41760656298
成都,西安,0.047803238639999995
重庆,西安,0.051465130379999946
成都,西安,0.0499504806
赤峰,锡林郭勒盟,0.04478834735999995
