city_name,city_id_name,num
北京,廊坊,0.62714676708
北京,天津,0.25335680741999994
北京,保定,0.3383137611
北京,唐山,0.09206483489999995
北京,张家口,0.15854491584
北京,天津,0.3575853378
天津,廊坊,0.17488277459999996
天津,唐山,0.1829226887999999
天津,沧州,0.15112873889999995
北京,石家庄,0.09280331513999995
石家庄,保定,0.14705742456
石家庄,邢台,0.16858950713999998
天津,唐山,0.20817306179999995
北京,唐山,0.12898752498
唐山,秦皇岛,0.11944687841999996
唐山,承德,0.048293487899999946
唐山,秦皇岛,0.13619460528
北京,秦皇岛,0.05297194746
北京,邯郸,0.23871366630000002
石家庄,邯郸,0.17649146699999996
天津,邯郸,0.1069575921
邯郸,邢台,0.09600131987999995
邯郸,安阳,0.06340168404
石家庄,邢台,0.26404138944
北京,邢台,0.09533854709999995
邯郸,邢台,0.0902690567999999
北京,保定,0.56529763272
石家庄,保定,0.20249645058
保定,廊坊,0.08685996768
天津,保定,0.09084938454
保定,沧州,0.07989532848
北京,张家口,0.26472936942
北京,承德,0.17952190703999998
唐山,承德,0.05572038114
天津,沧州,0.20788872749999995
北京,沧州,0.12520381085999993
保定,沧州,0.09393649703999996
沧州,廊坊,0.06644122847999995
沧州,衡水,0.07569327528
沧州,德州,0.061473031920000004
石家庄,沧州,0.05866548605999995
北京,廊坊,0.8137973982600001
天津,廊坊,0.17352744047999996
保定,廊坊,0.06787323072
沧州,廊坊,0.053439403319999995
北京,衡水,0.11358231318
石家庄,衡水,0.10810259351999996
衡水,德州,0.09148699385999995
沧州,衡水,0.08209178603999995
天津,衡水,0.04923645425999995
保定,衡水,0.044277025139999954
太原,晋中,0.30312110951999993
太原,忻州,0.2322480389399999
太原,临汾,0.13275296874
北京,太原,0.04441256568
太原,大同,0.11449490453999994
北京,大同,0.06798232962
太原,阳泉,0.08485872659999995
阳泉,晋中,0.0580494681
太原,长治,0.20428527725999995
太原,晋中,0.40641849306
阳泉,晋中,0.0533763513
太原,忻州,0.3690442036799999
太原,临汾,0.21573196074
北京,临汾,0.061916725619999946
呼和浩特,乌兰察布,0.31555085436
北京,赤峰,0.04870110419999995
呼和浩特,赤峰,0.040109194439999954
呼和浩特,乌兰察布,0.5002203065399999
北京,沈阳,0.0469689272999999
沈阳,葫芦岛,0.16653321846
秦皇岛,葫芦岛,0.05187322458
上海,苏州,0.6404990533199999
上海,杭州,0.1140779133
上海,南京,0.06548506073999995
上海,南京,0.0890738694
南京,苏州,0.08584168427999994
上海,苏州,0.7600532778
南京,苏州,0.08322385499999996
杭州,苏州,0.04038112764
浙江,上海,0.5406448777199999
浙江,苏州,0.20113061075999988
浙江,南京,0.059941308959999946
上海,杭州,0.13090545431999995
上海,合肥,0.15065989632
南京,合肥,0.07779324401999994
苏州,合肥,0.05244227064
济南,德州,0.4046828769
济南,滨州,0.12846541356000002
济南,青岛,0.09263953638
济南,聊城,0.19090717956
济南,潍坊,0.137274993
济南,菏泽,0.1905622281
北京,济南,0.045594657
莱芜,德州,0.4046828769
莱芜,滨州,0.12846541356000002
莱芜,青岛,0.09263953638
莱芜,聊城,0.19090717956
莱芜,潍坊,0.137274993
莱芜,菏泽,0.1905622281
青岛,潍坊,0.32164869635999993
济南,青岛,0.08559491778
青岛,潍坊,0.45513037511999993
济南,潍坊,0.21129802722000002
济南,德州,0.61064861904
天津,德州,0.13516372799999993
北京,德州,0.08672416145999995
德州,聊城,0.07956153719999995
青岛,德州,0.07816638023999994
衡水,德州,0.07706792303999994
沧州,德州,0.05553691127999995
德州,滨州,0.04455335664
济南,聊城,0.30967670195999997
聊城,濮阳,0.10494667152
德州,聊城,0.08090210987999999
北京,聊城,0.0648800928
青岛,聊城,0.05642502444
济南,滨州,0.15352340832
青岛,滨州,0.04667630832
德州,滨州,0.042292121759999995
济南,菏泽,0.32849239931999996
青岛,菏泽,0.14258927663999998
北京,菏泽,0.07785961541999994
上海,菏泽,0.0561509398799999
郑州,周口,0.56960090028
郑州,安阳,0.19239696719999994
北京,郑州,0.04171772322
郑州,安阳,0.33298567343999996
安阳,濮阳,0.117525573
邯郸,安阳,0.061371762479999994
北京,安阳,0.04790965806
郑州,濮阳,0.17016686873999995
聊城,濮阳,0.10814253948
安阳,濮阳,0.1046511414
北京,濮阳,0.04251412008
郑州,周口,0.97715081268
上海,周口,0.11996343647999999
北京,周口,0.09149224914000001
苏州,周口,0.04611654485999995
深圳,长沙,0.054321256799999995
广州,深圳,0.34363677816
广州,深圳,0.3104841942
重庆,成都,0.35546716349999996
深圳,重庆,0.07237043658
上海,重庆,0.05427154224
广州,重庆,0.04906590552
重庆,成都,0.18035348219999994
