city_name,city_id_name,num
北京,廊坊,0.9319801939200001
北京,保定,0.36112956246
北京,天津,0.293082786
北京,张家口,0.15425156916
北京,邯郸,0.11122137864000001
北京,承德,0.10241706419999995
北京,上海,0.11205337175999999
北京,石家庄,0.08983034783999999
北京,唐山,0.0884432034
北京,沧州,0.06989502149999999
周口,北京,0.06184741067999995
北京,邢台,0.0530525943
北京,成都,0.05687699148
衡水,北京,0.051286356899999996
北京,西安,0.0526172112
北京,深圳,0.055480634099999995
北京,郑州,0.05367653243999995
哈尔滨,北京,0.04454142858
北京,济南,0.048282653339999995
安阳,北京,0.041646111119999996
北京,沈阳,0.0429307695
天津,廊坊,0.32092360542
天津,唐山,0.30601311245999996
北京,天津,0.30544267643999995
天津,沧州,0.19990055448
天津,邯郸,0.08581012505999999
天津,保定,0.09860329908000001
天津,石家庄,0.05490750077999995
天津,德州,0.051087338280000005
秦皇岛,天津,0.04332227003999995
石家庄,邢台,0.27398084759999997
石家庄,保定,0.25553453292
石家庄,衡水,0.13134834935999995
石家庄,邯郸,0.12030895008
北京,石家庄,0.0850108041
石家庄,沧州,0.07467159311999999
天津,石家庄,0.04677226092
天津,唐山,0.28509747552
唐山,秦皇岛,0.12870812195999995
北京,唐山,0.08341124850000001
唐山,承德,0.06385681655999995
唐山,廊坊,0.04468712652
石家庄,唐山,0.04293443556
唐山,秦皇岛,0.12312307476
秦皇岛,葫芦岛,0.04821214284
邯郸,邢台,0.20097887508
石家庄,邯郸,0.10717808706000001
邯郸,安阳,0.08553157092
北京,邯郸,0.06966632448
天津,邯郸,0.06133086234
邯郸,聊城,0.05558289011999995
石家庄,邢台,0.266154984
邯郸,邢台,0.2123391672
邢台,衡水,0.05873080608
邢台,聊城,0.06299889696
北京,邢台,0.04551973038
北京,保定,0.32613384456
石家庄,保定,0.26250896987999994
保定,廊坊,0.15566500457999993
保定,沧州,0.13811558021999998
天津,保定,0.09115601975999996
保定,衡水,0.06104174256
邯郸,保定,0.04176473076
北京,张家口,0.13763530368
北京,承德,0.08605009403999994
唐山,承德,0.06620369436000001
天津,沧州,0.18074376774
保定,沧州,0.13395241349999998
沧州,廊坊,0.1025031105
沧州,衡水,0.09317670246
石家庄,沧州,0.07725498768
沧州,德州,0.07601271821999996
北京,沧州,0.06390111545999995
北京,廊坊,0.9145451772000001
天津,廊坊,0.30644835624
保定,廊坊,0.15407417429999998
沧州,廊坊,0.10871963370000001
唐山,廊坊,0.045412627319999996
石家庄,廊坊,0.04122180396
石家庄,衡水,0.12567288186
衡水,德州,0.10070647703999999
沧州,衡水,0.09172149048
保定,衡水,0.06354300473999999
邢台,衡水,0.05899600493999995
太原,晋中,0.4440534890399999
太原,忻州,0.19543759865999993
太原,临汾,0.10792869299999999
太原,长治,0.08695318248
太原,大同,0.06222863717999995
太原,阳泉,0.04679073054
北京,太原,0.0410043303
太原,大同,0.0590043868199999
阳泉,晋中,0.06319153277999995
太原,阳泉,0.04219765794
太原,长治,0.07857681048000001
长治,晋中,0.0504007320599999
太原,晋中,0.45703615931999997
阳泉,晋中,0.06592681691999999
长治,晋中,0.05167997801999995
临汾,晋中,0.05043313044
太原,忻州,0.19020703662
石家庄,忻州,0.040749625799999994
太原,临汾,0.09863090549999995
呼和浩特,乌兰察布,0.16046422218
呼和浩特,乌兰察布,0.16458735221999996
沈阳,葫芦岛,0.0518435154
沈阳,长春,0.0585153234
北京,沈阳,0.0455074119
秦皇岛,葫芦岛,0.04484990574
沈阳,葫芦岛,0.0437303934
长春,哈尔滨,0.07511709959999995
沈阳,长春,0.06128319707999995
长春,哈尔滨,0.0761862186
上海,苏州,1.10187870156
上海,杭州,0.27254384765999995
北京,上海,0.12631766616
上海,南京,0.1388654442
上海,合肥,0.08579747609999999
上海,深圳,0.07707828617999996
上海,重庆,0.05939690148
上海,广州,0.0694041453
周口,上海,0.047543528339999946
上海,成都,0.051193885679999995
上海,武汉,0.04846854348
上海,南京,0.15438258018
南京,苏州,0.13742076384
南京,合肥,0.06945547014
南京,杭州,0.05199940799999995
上海,苏州,1.1511052300800002
南京,苏州,0.1365970797
苏州,杭州,0.10493449073999994
合肥,苏州,0.04080524687999995
浙江,上海,1.04760443772
浙江,苏州,0.5451770123999999
浙江,重庆,0.11694814343999996
浙江,南京,0.13439597273999998
浙江,深圳,0.0955725804
浙江,合肥,0.09270054558
浙江,北京,0.07990367472
浙江,广州,0.10581434189999996
浙江,武汉,0.0727454115
浙江,成都,0.053608032359999946
浙江,郑州,0.05260999086
浙江,长沙,0.047721088440000003
浙江,西安,0.0406786795199999
上海,杭州,0.30746472155999993
苏州,杭州,0.11158585919999994
南京,杭州,0.056316222
北京,杭州,0.05106641759999995
重庆,杭州,0.042893064
上海,合肥,0.08599402097999995
南京,合肥,0.06483777029999996
济南,德州,0.30367378872
济南,聊城,0.1381067528399999
济南,菏泽,0.12061519488
济南,滨州,0.11819903615999994
济南,潍坊,0.10801545371999995
济南,青岛,0.10590333659999995
北京,济南,0.0551809989
莱芜,德州,0.30367378872
莱芜,聊城,0.1381067528399999
莱芜,菏泽,0.12061519488
莱芜,滨州,0.11819903615999994
莱芜,潍坊,0.10801545371999995
莱芜,青岛,0.10590333659999995
莱芜,北京,0.048572019359999996
青岛,潍坊,0.26577995724000003
济南,青岛,0.1039804484399999
菏泽,青岛,0.05559632478
青岛,潍坊,0.26041863528
济南,潍坊,0.10137996612
滨州,潍坊,0.045202131
济南,德州,0.28739196899999997
衡水,德州,0.10878279587999995
德州,聊城,0.07907711508
沧州,德州,0.07635729222000001
德州,滨州,0.04883941331999995
天津,德州,0.044885868120000005
济南,聊城,0.1249074917999999
聊城,濮阳,0.10593124272
德州,聊城,0.07982380548
邢台,聊城,0.06838148304
邯郸,聊城,0.059008014
济南,滨州,0.10845893519999994
德州,滨州,0.052042062599999994
济南,菏泽,0.09824177502
郑州,周口,0.2760246234
