city_name,city_id_name,num
北京,廊坊,0.6383659896
北京,天津,0.21551748731999995
北京,保定,0.14395362282000002
北京,张家口,0.06640846883999996
北京,上海,0.06663943709999995
天津,廊坊,0.25494912648
天津,唐山,0.23173478729999997
北京,天津,0.19993867956
天津,沧州,0.12891544793999998
天津,邯郸,0.05618651669999995
天津,保定,0.04488409584
天津,唐山,0.22997183201999993
唐山,秦皇岛,0.09326481426
唐山,承德,0.04989064752
唐山,秦皇岛,0.08847512388
北京,邯郸,0.06231148559999995
天津,邯郸,0.05914167047999995
邯郸,邢台,0.04343628401999995
邯郸,安阳,0.045444726
邯郸,邢台,0.04333628466
北京,保定,0.13961230308
保定,廊坊,0.09104844366
保定,沧州,0.08438343965999995
天津,保定,0.04277216016
北京,张家口,0.06951802967999995
唐山,承德,0.05560036992
北京,承德,0.05008407714
天津,沧州,0.12519302976
保定,沧州,0.08717151149999994
沧州,衡水,0.07477516619999999
沧州,廊坊,0.07946924255999994
沧州,德州,0.0483950278799999
北京,廊坊,0.46173809268000005
天津,廊坊,0.23298727734000002
沧州,廊坊,0.08283680784
保定,廊坊,0.08236556442000001
沧州,衡水,0.07253946414
衡水,德州,0.06934906205999994
太原,晋中,0.38222252459999995
太原,忻州,0.15913120356
太原,临汾,0.09771306047999995
太原,长治,0.08178618923999995
太原,大同,0.05510477951999995
太原,大同,0.0658295424
阳泉,晋中,0.05264261279999995
太原,长治,0.10135322964
晋中,长治,0.06040568681999995
太原,晋中,0.35897722884000005
阳泉,晋中,0.05216431103999995
太原,忻州,0.17845620948
太原,临汾,0.12489633323999995
晋中,临汾,0.06772938281999999
呼和浩特,乌兰察布,0.18074087766
呼和浩特,赤峰,0.04076848259999995
呼和浩特,乌兰察布,0.2095914123
长春,哈尔滨,0.060839875979999944
长春,哈尔滨,0.06734405286
上海,苏州,1.1096703135000001
上海,杭州,0.23046464573999995
上海,南京,0.12340553148
北京,上海,0.07741636560000001
上海,合肥,0.07696614491999995
上海,深圳,0.05780970971999995
上海,广州,0.051435563759999955
上海,南京,0.13058205696000003
南京,苏州,0.12763768752
南京,合肥,0.0632021373
南京,杭州,0.042041873879999955
上海,苏州,1.06271866512
南京,苏州,0.13217384142
苏州,杭州,0.07881020711999995
浙江,上海,0.63680154264
浙江,苏州,0.42145616898
浙江,南京,0.46546272378
浙江,合肥,0.05759236566
上海,杭州,0.25269107327999996
苏州,杭州,0.08185062312
南京,杭州,0.04207494456
上海,合肥,0.08311752467999994
南京,合肥,0.06492277494
济南,德州,0.31679315946
济南,聊城,0.15071976341999993
济南,滨州,0.12802013712
济南,菏泽,0.12945613103999995
济南,潍坊,0.13184504621999996
济南,青岛,0.11937544775999995
莱芜,德州,0.31679315946
莱芜,聊城,0.15071976341999993
莱芜,滨州,0.12802013712
莱芜,菏泽,0.12945613103999995
莱芜,潍坊,0.13184504621999996
莱芜,青岛,0.11937544775999995
青岛,潍坊,0.2662331166
济南,青岛,0.12751170821999996
青岛,潍坊,0.26158812138
济南,潍坊,0.14788435031999994
潍坊,滨州,0.04390168896
济南,德州,0.31767806501999996
德州,聊城,0.07438889339999999
衡水,德州,0.07361229455999996
沧州,德州,0.05264017307999995
天津,德州,0.044468402219999995
德州,滨州,0.042345118439999996
济南,聊城,0.15034537817999993
聊城,濮阳,0.10555059941999995
德州,聊城,0.06915771899999995
济南,滨州,0.12897219168000001
德州,滨州,0.04455799308
潍坊,滨州,0.044514353519999994
济南,菏泽,0.13712579424
青岛,菏泽,0.058097846159999994
郑州,周口,0.30891272940000003
郑州,安阳,0.12813443459999996
郑州,濮阳,0.07332973092
郑州,安阳,0.1396148869799999
安阳,濮阳,0.08857896749999995
邯郸,安阳,0.05006916666
聊城,濮阳,0.10697154515999996
安阳,濮阳,0.09268054505999995
郑州,濮阳,0.07999792307999995
郑州,周口,0.35204738723999995
北京,周口,0.04520758554
上海,武汉,0.04193400132
武汉,长沙,0.05411335409999995
长沙,广州,0.04667651243999995
深圳,长沙,0.0402933447
广州,深圳,0.46594313477999993
上海,广州,0.05929112357999995
长沙,广州,0.0467550484199999
广州,深圳,0.46410303672
上海,深圳,0.06589055808
重庆,成都,0.264853395
上海,重庆,0.05367066641999995
深圳,重庆,0.05187735395999995
广州,重庆,0.047227874579999995
重庆,成都,0.24121332792
上海,成都,0.04292823906
呼和浩特,锡林郭勒盟,0.04067492436
