city_name,city_id_name,num
北京,廊坊,0.72002254806
北京,天津,0.31704318053999997
北京,保定,0.12130386011999994
北京,张家口,0.06393995658
北京,上海,0.051649990199999996
北京,唐山,0.049719151079999954
天津,唐山,0.21505776533999998
北京,天津,0.22223367521999998
天津,廊坊,0.20322717264
天津,沧州,0.1337699205
天津,邯郸,0.05420874293999994
天津,保定,0.04254873462
天津,唐山,0.20001330972
唐山,秦皇岛,0.09261976104
北京,唐山,0.05325787259999995
唐山,秦皇岛,0.0877469031
邯郸,邢台,0.08836963272000001
天津,邯郸,0.0634740802199999
北京,邯郸,0.0585272061
邯郸,安阳,0.047173867019999996
邯郸,邢台,0.08850490272
北京,保定,0.13240895202
保定,沧州,0.07120898568
保定,廊坊,0.05345507034
天津,保定,0.04432019814
北京,张家口,0.07141184694
唐山,承德,0.04733909729999995
北京,承德,0.0446684382
天津,沧州,0.14734862117999994
保定,沧州,0.06856158815999999
沧州,廊坊,0.05371963577999995
沧州,衡水,0.05592660551999995
北京,廊坊,0.41261249825999996
天津,廊坊,0.1954292751
沧州,廊坊,0.04895598528
保定,廊坊,0.04881683214
衡水,德州,0.06708895632
沧州,衡水,0.053659848059999946
太原,晋中,0.24055617978
太原,忻州,0.14782241124
太原,临汾,0.06673918859999994
太原,大同,0.04456026917999995
太原,长治,0.05343798095999995
太原,大同,0.042701140979999996
太原,长治,0.06180197616
太原,晋中,0.22966347312000002
阳泉,晋中,0.04846987188
太原,忻州,0.14310720036
太原,临汾,0.07279225380000001
呼和浩特,乌兰察布,0.19123445196
呼和浩特,乌兰察布,0.22335777216000002
上海,苏州,1.25528969808
上海,杭州,0.24212132982
上海,南京,0.10736630027999995
上海,合肥,0.07682112576
北京,上海,0.04955443596
上海,深圳,0.04854487626
南京,苏州,0.13133788091999998
上海,南京,0.10077325991999996
南京,合肥,0.07562895155999999
南京,杭州,0.04859775144
上海,苏州,1.01220101928
南京,苏州,0.13012327295999998
苏州,杭州,0.09021541535999995
浙江,上海,0.64601738568
浙江,苏州,0.5275562464800001
浙江,南京,0.7735350182399999
浙江,合肥,0.06112124568
上海,杭州,0.25194240648
苏州,杭州,0.10119030623999994
南京,杭州,0.05198046696
上海,合肥,0.0972070632
南京,合肥,0.07224475536
苏州,合肥,0.05027290272
济南,德州,0.35505957959999995
济南,聊城,0.14498585279999995
济南,菏泽,0.12832250039999996
济南,滨州,0.1188142992
济南,潍坊,0.10594135799999994
济南,青岛,0.09081408959999995
莱芜,德州,0.35505957959999995
莱芜,聊城,0.14498585279999995
莱芜,菏泽,0.12832250039999996
莱芜,滨州,0.1188142992
莱芜,潍坊,0.10594135799999994
莱芜,青岛,0.09081408959999995
青岛,潍坊,0.24913747529999997
济南,青岛,0.0863240166
青岛,潍坊,0.24350283989999993
济南,潍坊,0.09923229162
济南,德州,0.34721907119999995
衡水,德州,0.07351519824
德州,聊城,0.07421402735999999
天津,德州,0.04512192156
沧州,德州,0.0422512605
德州,滨州,0.04198263048
济南,聊城,0.13221249624
聊城,濮阳,0.08930142431999999
德州,聊城,0.07511197391999999
济南,滨州,0.11136243689999994
德州,滨州,0.04197640158
济南,菏泽,0.12334430033999999
青岛,菏泽,0.06330105449999995
郑州,周口,0.31364823401999997
郑州,安阳,0.11673275634
郑州,濮阳,0.05649475085999995
郑州,安阳,0.11669335793999999
安阳,濮阳,0.08646038172
邯郸,安阳,0.051129493920000005
安阳,濮阳,0.09098377812
聊城,濮阳,0.08306930375999999
郑州,濮阳,0.0546342780599999
郑州,周口,0.35163507131999994
上海,周口,0.07156466316
苏州,周口,0.04786787016
广州,长沙,0.05249197547999995
深圳,长沙,0.04889264489999995
广州,深圳,0.6626893824
广州,深圳,0.67560411312
上海,深圳,0.05170406904
重庆,成都,0.3595820558399999
深圳,重庆,0.10775840993999994
广州,重庆,0.1046654298
上海,重庆,0.09226542978
杭州,重庆,0.058832937360000004
重庆,成都,0.34321707341999996
上海,成都,0.04477531283999995
