city_name,city_id_name,num
北京,廊坊,0.98388692172
北京,天津,0.29152206179999995
北京,保定,0.26895362958
北京,张家口,0.10738930914
北京,上海,0.0703022895
北京,唐山,0.06280924032
天津,廊坊,0.31612260905999995
北京,天津,0.3144074016599999
天津,唐山,0.2388090438
天津,沧州,0.17889877727999995
天津,保定,0.07238355696
天津,邯郸,0.06587996489999995
石家庄,保定,0.05045647139999995
天津,唐山,0.23213471993999996
唐山,秦皇岛,0.11490675876
北京,唐山,0.06459592859999999
唐山,承德,0.05711160311999995
廊坊,唐山,0.04014768888
唐山,秦皇岛,0.11426596776
秦皇岛,葫芦岛,0.04783975344
邯郸,邢台,0.10566857267999999
北京,邯郸,0.1017328896
天津,邯郸,0.07706499246
邯郸,安阳,0.06457673808
邯郸,聊城,0.046551895559999945
邯郸,邢台,0.09526991904
石家庄,邢台,0.04699307826
北京,保定,0.34109100323999997
保定,廊坊,0.14622074477999997
保定,沧州,0.11602884041999995
天津,保定,0.07436611296000001
石家庄,保定,0.050148426780000005
保定,衡水,0.045757794239999997
北京,张家口,0.13240383281999996
北京,承德,0.09127336283999996
唐山,承德,0.061614307259999945
天津,沧州,0.17293999445999994
保定,沧州,0.11118017394
沧州,廊坊,0.10076396922
沧州,衡水,0.0780340716
沧州,德州,0.06819054012
北京,沧州,0.0550686438
北京,廊坊,1.038044403
天津,廊坊,0.2962734894
保定,廊坊,0.1447463924999999
沧州,廊坊,0.10628825345999995
衡水,德州,0.09282980052
沧州,衡水,0.07279137576
保定,衡水,0.04909809492
太原,晋中,0.48722357628
太原,忻州,0.1914134166
太原,临汾,0.11818499237999994
太原,长治,0.09638857115999999
太原,大同,0.07155618246
太原,阳泉,0.04813165475999995
太原,大同,0.07529297814
阳泉,晋中,0.058665661019999996
太原,阳泉,0.04667711346
太原,长治,0.10595773619999996
长治,晋中,0.05304343968
太原,晋中,0.48339714761999997
阳泉,晋中,0.06015119453999995
长治,晋中,0.04403648916
晋中,临汾,0.0519192342
太原,忻州,0.18762887303999998
太原,临汾,0.12923826534
晋中,临汾,0.060212639519999944
呼和浩特,乌兰察布,0.20067093576
呼和浩特,赤峰,0.06074814186
呼和浩特,乌兰察布,0.19350926406
秦皇岛,葫芦岛,0.04750045416
长春,哈尔滨,0.0649408752
长春,哈尔滨,0.06349753295999999
上海,苏州,1.0920079411199999
上海,杭州,0.24207273144
上海,南京,0.13447740527999996
北京,上海,0.0790921503
上海,合肥,0.07867618775999999
上海,深圳,0.06158784455999995
上海,广州,0.05083908947999995
上海,武汉,0.04094921304
上海,重庆,0.04702601123999995
上海,南京,0.14180873958
南京,苏州,0.13238593829999995
南京,合肥,0.07191320778
南京,杭州,0.04564717577999995
上海,苏州,1.1106595583999999
南京,苏州,0.13274281295999996
苏州,杭州,0.08573593068
浙江,南京,0.7077642818400001
浙江,苏州,0.34658245818
浙江,上海,0.22166373491999997
浙江,杭州,0.06838220393999994
上海,杭州,0.25508925971999996
苏州,杭州,0.08661462192
南京,杭州,0.04562765315999995
上海,合肥,0.08101813104
南京,合肥,0.07154296812
苏州,合肥,0.040919400179999996
济南,德州,0.29362562208
济南,聊城,0.14245818624
济南,滨州,0.12130484832
济南,潍坊,0.1306793088
济南,菏泽,0.12814508772
济南,青岛,0.11466952595999999
莱芜,德州,0.29362562208
莱芜,聊城,0.14245818624
莱芜,滨州,0.12130484832
莱芜,潍坊,0.1306793088
莱芜,菏泽,0.12814508772
莱芜,青岛,0.11466952595999999
青岛,潍坊,0.25962299658
济南,青岛,0.111670812
青岛,潍坊,0.26083870128
济南,潍坊,0.13692139883999993
潍坊,滨州,0.045388800359999995
济南,德州,0.28979895042000003
衡水,德州,0.10884682313999999
沧州,德州,0.06961934934
德州,聊城,0.06898642667999995
天津,德州,0.04859517564
德州,滨州,0.0418729905
济南,聊城,0.14828740146
聊城,濮阳,0.08960841917999995
德州,聊城,0.07227283319999994
邢台,聊城,0.051236469
邯郸,聊城,0.05065703549999995
济南,滨州,0.11092390776
潍坊,滨州,0.043193608019999996
德州,滨州,0.0403144128
济南,菏泽,0.13330389996
青岛,菏泽,0.0614314254599999
潍坊,菏泽,0.04470199163999995
郑州,周口,0.3418018333199999
郑州,安阳,0.16948834631999996
郑州,濮阳,0.09396468828
北京,郑州,0.04352740416
郑州,安阳,0.19572915491999995
安阳,濮阳,0.0855203994
邯郸,安阳,0.07377852275999999
郑州,濮阳,0.1069171569
聊城,濮阳,0.09109580436
安阳,濮阳,0.08783589294
郑州,周口,0.39391449228
北京,周口,0.041485778099999954
武汉,长沙,0.05676720407999995
上海,武汉,0.0405830412
武汉,长沙,0.06358738788
长沙,广州,0.05434928927999995
长沙,深圳,0.04338998441999995
广州,深圳,0.4915530035999999
上海,广州,0.05512849146
长沙,广州,0.05324031504
广州,深圳,0.4869287703
上海,深圳,0.06157201553999995
长沙,深圳,0.0421973712
北京,深圳,0.04060940832
重庆,成都,0.28250504621999994
上海,重庆,0.05320342601999995
广州,重庆,0.046486578779999996
深圳,重庆,0.04480533143999995
重庆,成都,0.26360583786
呼和浩特,锡林郭勒盟,0.04197631896
