city_name,city_id_name,num
北京,廊坊,1.32622465104
北京,保定,0.78213021984
北京,天津,0.61542068544
北京,张家口,0.35210179008
北京,上海,0.17941540175999995
北京,承德,0.21213334944
北京,唐山,0.19607226768000002
北京,石家庄,0.21692976768
北京,沧州,0.16402632191999994
北京,邯郸,0.15642088848
北京,成都,0.10765059408
北京,西安,0.10706791248
北京,郑州,0.1051154496
北京,深圳,0.06855132384
北京,杭州,0.07948773648
北京,沈阳,0.09403773408
北京,济南,0.1052198424
北京,太原,0.08940445631999999
北京,广州,0.06543349776
北京,青岛,0.07798101983999996
北京,呼和浩特,0.06724029024
北京,邢台,0.10966617215999999
北京,哈尔滨,0.06890141231999995
北京,武汉,0.07856806896
北京,衡水,0.12763407168
北京,重庆,0.06372673056
北京,长春,0.05762801376
北京,秦皇岛,0.08555391072
北京,南京,0.07291073087999995
北京,大同,0.06681201408
北京,赤峰,0.05929350336
北京,天津,0.68734935936
天津,廊坊,0.38680440299999996
天津,唐山,0.37415919491999994
天津,沧州,0.29574615996
天津,保定,0.1352715066
天津,邯郸,0.07984154448
天津,石家庄,0.07357130208
天津,德州,0.0787021596
上海,天津,0.04476303972
天津,秦皇岛,0.0500560074
石家庄,保定,0.33488328636
石家庄,邢台,0.34668607824
北京,石家庄,0.2935220652
石家庄,衡水,0.1707875442
石家庄,邯郸,0.15338812374
石家庄,沧州,0.10784843172
天津,石家庄,0.08186411124000001
石家庄,唐山,0.05572090278
石家庄,廊坊,0.05299429698
石家庄,张家口,0.04600290348
天津,唐山,0.38846453849999996
北京,唐山,0.23330424815999995
唐山,秦皇岛,0.16734997062
唐山,承德,0.0759206115
唐山,廊坊,0.05683943987999995
石家庄,唐山,0.05331181859999995
唐山,保定,0.04501077336
唐山,秦皇岛,0.16696280681999995
北京,秦皇岛,0.11920074047999996
秦皇岛,葫芦岛,0.06251531724
天津,秦皇岛,0.058026992220000004
邯郸,邢台,0.22373505395999999
北京,邯郸,0.22355953344
石家庄,邯郸,0.16633997837999998
天津,邯郸,0.09253025766
邯郸,安阳,0.0885998412
邯郸,聊城,0.060916983120000004
石家庄,邢台,0.37355421726
邯郸,邢台,0.22180935996
北京,邢台,0.15836405741999998
邢台,衡水,0.06536294675999996
邢台,聊城,0.06717995657999995
天津,邢台,0.052023450420000006
保定,邢台,0.04762866581999995
北京,保定,0.9937120176
石家庄,保定,0.33630160932
保定,廊坊,0.18732502097999998
天津,保定,0.16417660932
保定,沧州,0.16529228388
保定,衡水,0.07607363345999996
保定,张家口,0.04339522674
唐山,保定,0.045257304959999994
北京,张家口,0.45464458895999993
张家口,大同,0.04750077816
石家庄,张家口,0.043177118040000004
保定,张家口,0.04082291946
天津,张家口,0.04019404031999995
北京,承德,0.26353199664
唐山,承德,0.07704965591999999
天津,承德,0.04128129036
天津,沧州,0.35739076122
北京,沧州,0.2203056856799999
保定,沧州,0.17127456803999996
沧州,廊坊,0.12484499867999999
沧州,衡水,0.11079660978
石家庄,沧州,0.10888182971999996
沧州,德州,0.09185353668
唐山,沧州,0.047279144339999996
北京,廊坊,1.3741038288
天津,廊坊,0.39834015083999996
保定,廊坊,0.17662696866
沧州,廊坊,0.11796323219999999
唐山,廊坊,0.054063288
石家庄,廊坊,0.04827906666
北京,衡水,0.19662523037999996
石家庄,衡水,0.18201288059999998
衡水,德州,0.11522854584
沧州,衡水,0.10948858613999995
天津,衡水,0.08534869884
保定,衡水,0.08094518729999994
邢台,衡水,0.06417720558000001
太原,晋中,0.609814008
太原,忻州,0.24175697723999995
太原,临汾,0.16592164416
北京,太原,0.11647857024
太原,长治,0.12032691911999996
太原,大同,0.07239564702
太原,阳泉,0.06921014705999995
北京,大同,0.09139215096
太原,大同,0.07879110246
张家口,大同,0.04753761696
阳泉,晋中,0.08032847112
太原,阳泉,0.07828218108
太原,长治,0.15389359776
长治,晋中,0.0642866706
临汾,长治,0.0428811651
邯郸,长治,0.04266424871999995
太原,晋中,0.62364527316
阳泉,晋中,0.07982708922000001
晋中,临汾,0.0656439633
长治,晋中,0.052648765560000005
北京,晋中,0.04219860726
太原,忻州,0.26639781228
晋中,忻州,0.04158157355999995
