city_name,city_id_name,num
廊坊,北京,1.1479670989200002
保定,北京,0.5514423421500001
天津,北京,0.45632049758999993
张家口,北京,0.25791096518999995
石家庄,北京,0.15944504615999994
承德,北京,0.15632754488999995
唐山,北京,0.13980062484
邯郸,北京,0.12925190816999993
沧州,北京,0.1150244306999999
邢台,北京,0.07855271540999989
秦皇岛,北京,0.0603313652699999
衡水,北京,0.0772334983799999
廊坊,天津,0.34929308673000004
唐山,天津,0.34456279607999996
沧州,天津,0.21963239909999993
保定,天津,0.10532998781999994
邯郸,天津,0.07787552381999994
石家庄,天津,0.06466769216999996
保定,石家庄,0.39480522579
邢台,石家庄,0.37897390214999993
衡水,石家庄,0.19047152672999995
邯郸,石家庄,0.21127694048999995
沧州,石家庄,0.1356300855
唐山,石家庄,0.09058249844999999
廊坊,石家庄,0.07897848543
张家口,石家庄,0.06611856902999999
秦皇岛,唐山,0.1479635748
承德,唐山,0.08047533140999996
廊坊,唐山,0.06414556940999999
保定,唐山,0.07455731426999995
沧州,唐山,0.05698689794999995
邢台,邯郸,0.2416205027699999
保定,邯郸,0.07278609942
保定,邢台,0.0642456764999999
衡水,邢台,0.07090167815999995
廊坊,保定,0.18959824385999996
沧州,保定,0.17922305186999993
衡水,保定,0.08771797799999995
张家口,保定,0.07425593675999995
廊坊,沧州,0.12522672980999994
衡水,沧州,0.11263280768999995
