city_name,city_id_name,num
保定,北京,0.2033185535999998
廊坊,北京,0.1122189551999998
天津,北京,0.1097132688
唐山,北京,0.08053992
张家口,北京,0.0749916144
石家庄,北京,0.0723069504
承德,北京,0.0672955775999998
成都,北京,0.0459972431999998
郑州,北京,0.0391960944
邯郸,北京,0.0370483632
济南,北京,0.0291733488
武汉,北京,0.0220142448
衡水,北京,0.0218352671999998
秦皇岛,北京,0.021477312
太原,北京,0.0200454912
安阳,北京,0.0193295808
重庆,北京,0.01789776
菏泽,北京,0.016107984
广州,北京,0.016107984
长沙,北京,0.0155710512
大同,北京,0.0141392304
邢台,北京,0.0132443424
杭州,北京,0.0132443424
南京,北京,0.00894888
聊城,北京,0.0084119471999998
新乡,北京,0.0066221712
榆林,北京,0.0060852384
哈尔滨,北京,0.0059062608
忻州,北京,0.0048323952
上海,北京,0.0048323952
徐州,北京,0.0046534176
吕梁,北京,0.0046534176
临沂,北京,0.0039375072
潍坊,北京,0.0037585296
苏州,北京,0.0034005744
晋中,北京,0.0032215968
德州,北京,0.0030426192
西安,北京,0.0028636416
阳泉,北京,0.0028636416
唐山,天津,0.2397969100799999
北京,天津,0.14013222912
邯郸,天津,0.06278777856
保定,天津,0.0483281510399999
石家庄,天津,0.03173354496
廊坊,天津,0.03037492224
沧州,天津,0.0296956108799999
秦皇岛,天津,0.01562416128
衡水,天津,0.01368327168
济南,天津,0.01368327168
滨州,天津,0.0135862271999999
邢台,天津,0.01280987136
德州,天津,0.01271282688
承德,天津,0.0117423820799999
聊城,天津,0.00805469184
安阳,天津,0.0079576473599999
上海,天津,0.007278336
郑州,天津,0.00698720256
菏泽,天津,0.0065990246399999
临沂,天津,0.0059197132799999
潍坊,天津,0.0055315353599999
张家口,天津,0.0050463129599999
青岛,天津,0.004852224
哈尔滨,天津,0.0045610905599999
杭州,天津,0.00446404608
广州,天津,0.00426995712
大同,天津,0.00359064576
吕梁,天津,0.0033965567999999
新乡,天津,0.0032995123199999
苏州,天津,0.00320246784
徐州,天津,0.00310542336
成都,天津,0.00281428992
重庆,天津,0.00281428992
武汉,天津,0.00281428992
太原,天津,0.00271724544
晋中,天津,0.00271724544
南京,天津,0.00262020096
榆林,天津,0.00184384512
