city_name,city_id_name,num
廊坊,北京,1.0127617352999998
保定,北京,0.43328257316999996
天津,北京,0.3567072540599999
张家口,北京,0.16627999301999996
石家庄,北京,0.1068650285399999
承德,北京,0.11180747195999996
唐山,北京,0.11206462589999991
邯郸,北京,0.10964455487999994
沧州,北京,0.08234721467999995
邢台,北京,0.05753603177999995
衡水,北京,0.05174219897999995
廊坊,天津,0.3436335130499999
唐山,天津,0.32732323235999994
沧州,天津,0.2346714698399999
保定,天津,0.11322996074999994
邯郸,天津,0.07910274347999996
石家庄,天津,0.06016451256
邢台,石家庄,0.2916871292699999
保定,石家庄,0.2806933629599999
衡水,石家庄,0.13835877057
邯郸,石家庄,0.1248531813
沧州,石家庄,0.08149995387
唐山,石家庄,0.04051888109999985
秦皇岛,唐山,0.13616526141000002
承德,唐山,0.06520149593999991
廊坊,唐山,0.0479944812599999
邢台,邯郸,0.20750285888999995
衡水,邢台,0.058471793999999896
廊坊,保定,0.16971112871999994
沧州,保定,0.15126565563
衡水,保定,0.06490633841999995
廊坊,沧州,0.10906334423999994
衡水,沧州,0.10250973144
