city_name,city_id_name,num
廊坊,北京,1.5276814812
保定,北京,0.653932764
天津,北京,0.4167836532
张家口,北京,0.2450278188
邯郸,北京,0.2269067903999999
承德,北京,0.1969677
石家庄,北京,0.1638771264
上海,北京,0.1457560979999999
唐山,北京,0.141816744
沧州,北京,0.1276350695999999
邢台,北京,0.1095140411999999
衡水,北京,0.0929687543999999
西安,北京,0.0803628216
济南,北京,0.0756355968
郑州,北京,0.0740598551999992
哈尔滨,北京,0.0716962428
菏泽,北京,0.070908372
安阳,北京,0.066969018
德州,北京,0.0653932763999999
重庆,北京,0.0590903099999999
太原,北京,0.0559388267999992
聊城,北京,0.0551509559999992
大同,北京,0.0504237312
青岛,北京,0.0488479895999999
杭州,北京,0.0488479895999999
南京,北京,0.0488479895999999
秦皇岛,北京,0.0480601187999992
武汉,北京,0.0464843771999999
长沙,北京,0.0417571524
成都,北京,0.0370299275999992
潍坊,北京,0.0307269611999999
广州,北京,0.0283633487999999
临沂,北京,0.0283633487999999
新乡,北京,0.0244239947999999
徐州,北京,0.0228482531999999
吕梁,北京,0.0181210284
忻州,北京,0.0181210284
滨州,北京,0.0181210284
淄博,北京,0.0165452868
深圳,北京,0.0141816743999999
榆林,北京,0.0118180619999999
廊坊,天津,0.4826454174
北京,天津,0.47872726272
唐山,天津,0.40356993204
沧州,天津,0.29813595156
邯郸,天津,0.13856019732
保定,天津,0.12181899096
德州,天津,0.0869117947199996
石家庄,天津,0.07017058836
衡水,天津,0.0434558973599996
秦皇岛,天津,0.0427435056
邢台,天津,0.04025013444
张家口,天津,0.04025013444
承德,天津,0.03989393856
滨州,天津,0.0391815468
济南,天津,0.03277002096
上海,天津,0.03098904156
菏泽,天津,0.0284956704
哈尔滨,天津,0.02778327864
安阳,天津,0.02742708276
聊城,天津,0.02279653632
青岛,天津,0.0203031651599996
大同,天津,0.01994696928
郑州,天津,0.0160288146
潍坊,天津,0.01496022696
重庆,天津,0.01353544344
太原,天津,0.01353544344
临沂,天津,0.0124668557999996
徐州,天津,0.01211065992
杭州,天津,0.01104207228
新乡,天津,0.00997348464
西安,天津,0.008904897
广州,天津,0.00854870112
淄博,天津,0.00854870112
忻州,天津,0.00854870112
武汉,天津,0.00819250524
南京,天津,0.00819250524
成都,天津,0.00819250524
吕梁,天津,0.00676772172
晋中,天津,0.00641152584
深圳,天津,0.00498674232
长沙,天津,0.00427435056
邢台,石家庄,0.5096082599999999
保定,石家庄,0.46359791424
邯郸,石家庄,0.2679083424
衡水,石家庄,0.2416999176
沧州,石家庄,0.1587065724
北京,石家庄,0.14239910808
唐山,石家庄,0.07367479416
张家口,石家庄,0.0666858808799999
廊坊,石家庄,0.0666858808799999
天津,石家庄,0.0576585345599997
承德,石家庄,0.03843902304
秦皇岛,石家庄,0.0361093852799999
太原,石家庄,0.03145010976
忻州,石家庄,0.0285380625599999
阳泉,石家庄,0.0253348106399999
郑州,石家庄,0.02416999176
济南,石家庄,0.0203843303999997
德州,石家庄,0.01863710208
晋中,石家庄,0.01630746432
上海,石家庄,0.01514264544
重庆,石家庄,0.01485144072
聊城,石家庄,0.0139778265599999
西安,石家庄,0.01339541712
安阳,石家庄,0.01223059824
榆林,石家庄,0.0116481888
潍坊,石家庄,0.01077457464
成都,石家庄,0.00960975576
青岛,石家庄,0.00960975576
武汉,石家庄,0.0090273463199999
新乡,石家庄,0.00786252744
吕梁,石家庄,0.00786252744
临沂,石家庄,0.00786252744
杭州,石家庄,0.00757132272
菏泽,石家庄,0.007280118
哈尔滨,石家庄,0.007280118
大同,石家庄,0.0069889132799999
滨州,石家庄,0.0069889132799999
广州,石家庄,0.0069889132799999
徐州,石家庄,0.00669770856
长沙,石家庄,0.00640650384
南京,石家庄,0.0052416849599999
淄博,石家庄,0.00495048024
深圳,石家庄,0.00465927552
天津,唐山,0.335073915
秦皇岛,唐山,0.1727492184
北京,唐山,0.1156174235999998
承德,唐山,0.0809592732
石家庄,唐山,0.058891779
廊坊,唐山,0.046707273
保定,唐山,0.0402088698
沧州,唐山,0.0381781188
邯郸,唐山,0.0247751622
邢台,唐山,0.0180059921999999
张家口,唐山,0.0158398577999998
衡水,唐山,0.0136737233999999
滨州,唐山,0.012184506
哈尔滨,唐山,0.0102891384
济南,唐山,0.0075814704
德州,唐山,0.0073107036
上海,唐山,0.006092253
大同,唐山,0.0056861028
潍坊,唐山,0.005415336
太原,唐山,0.0051445692
青岛,唐山,0.0050091858
新乡,唐山,0.0050091858
安阳,唐山,0.0047384189999998
临沂,唐山,0.0047384189999998
郑州,唐山,0.0046030355999999
晋中,唐山,0.0041968854
聊城,唐山,0.004061502
菏泽,唐山,0.0039261185999999
成都,唐山,0.0039261185999999
忻州,唐山,0.003384585
吕梁,唐山,0.0031138182
杭州,唐山,0.0029784348
徐州,唐山,0.002707668
重庆,唐山,0.0025722846
南京,唐山,0.0024369012
淄博,唐山,0.0024369012
西安,唐山,0.0021661344
武汉,唐山,0.0018953676
广州,唐山,0.0016246007999999
榆林,唐山,0.0014892174
长沙,唐山,0.0014892174
唐山,秦皇岛,0.150171813
北京,秦皇岛,0.034463475
天津,秦皇岛,0.0285490979999999
石家庄,秦皇岛,0.018588042
承德,秦皇岛,0.014052204
保定,秦皇岛,0.0108504359999999
廊坊,秦皇岛,0.0095163659999999
哈尔滨,秦皇岛,0.009071676
沧州,秦皇岛,0.0088048619999999
张家口,秦皇岛,0.004046679
邯郸,秦皇岛,0.0038688029999999
上海,秦皇岛,0.003379644
衡水,秦皇岛,0.0028015469999999
大同,秦皇岛,0.0028015469999999
济南,秦皇岛,0.00266814
德州,秦皇岛,0.002267919
邢台,秦皇岛,0.0020011049999999
临沂,秦皇岛,0.001645353
滨州,秦皇岛,0.001645353
菏泽,秦皇岛,0.001645353
郑州,秦皇岛,0.001423008
安阳,秦皇岛,0.001423008
潍坊,秦皇岛,0.001200663
南京,秦皇岛,0.001067256
青岛,秦皇岛,0.001067256
太原,秦皇岛,0.0010227869999999
徐州,秦皇岛,0.000978318
聊城,秦皇岛,0.000978318
武汉,秦皇岛,0.0009338489999999
苏州,秦皇岛,0.000800442
杭州,秦皇岛,0.000755973
成都,秦皇岛,0.000755973
西安,秦皇岛,0.000711504
忻州,秦皇岛,0.000578097
重庆,秦皇岛,0.000533628
广州,秦皇岛,0.0004446899999999
新乡,秦皇岛,0.0004446899999999
晋中,秦皇岛,0.0004446899999999
邢台,邯郸,0.27716297472
石家庄,邯郸,0.17001378036
安阳,邯郸,0.11986181064
北京,邯郸,0.1079873888399999
天津,邯郸,0.07795208664
聊城,邯郸,0.07082743356
保定,邯郸,0.03534386724
郑州,邯郸,0.02109456108
衡水,邯郸,0.0167638896
沧州,邯郸,0.0160653942
济南,邯郸,0.01480810248
廊坊,邯郸,0.01410960708
菏泽,邯郸,0.0132714125999999
唐山,邯郸,0.01285231536
新乡,邯郸,0.01201412088
