city_name,city_id_name,num
廊坊,北京,0.93593096568
保定,北京,0.54220425732
天津,北京,0.33521007276
张家口,北京,0.21663074645999994
承德,北京,0.1287973645199999
唐山,北京,0.12169917899999995
邯郸,北京,0.08597991563999999
石家庄,北京,0.11682792323999995
沧州,北京,0.0898470289799999
衡水,北京,0.06878145698999995
廊坊,天津,0.33239959793999996
唐山,天津,0.32426396522999995
沧州,天津,0.26348223428999995
保定,天津,0.11834635571999991
邯郸,天津,0.07213865994
石家庄,天津,0.06279009029999995
保定,石家庄,0.39118537709999995
邢台,石家庄,0.37841933321999993
衡水,石家庄,0.19810557341999996
邯郸,石家庄,0.18320718267
沧州,石家庄,0.11194846217999996
唐山,石家庄,0.05194674584999995
廊坊,石家庄,0.05523859151999985
张家口,石家庄,0.04188750083999995
秦皇岛,唐山,0.14776879896
承德,唐山,0.0680111939699999
廊坊,唐山,0.0544335608699999
邢台,邯郸,0.19381818509999998
衡水,邢台,0.06144206157
廊坊,保定,0.17276834573999988
沧州,保定,0.14522395068
衡水,保定,0.07572129965999995
廊坊,沧州,0.11393568863999995
衡水,沧州,0.10532603987999994
