city_name,city_id_name,num
廊坊,北京,1.14416341344
天津,北京,0.32901861096
保定,北京,0.30036677256
张家口,北京,0.18193917384
唐山,北京,0.16761325464
承德,北京,0.1499446209599999
石家庄,北京,0.1055342714399995
邯郸,北京,0.0921634135199995
济南,北京,0.0692419427999995
郑州,北京,0.0678093508799995
上海,北京,0.0644666364
衡水,北京,0.0510957784799999
重庆,北京,0.05061824784
广州,北京,0.04870812528
成都,北京,0.04823059464
南京,北京,0.0458429414399999
杭州,北京,0.0448878801599995
秦皇岛,北京,0.04202269632
安阳,北京,0.0386799818399999
菏泽,北京,0.03533726736
长沙,北京,0.03438220608
德州,北京,0.03151702224
太原,北京,0.03151702224
沧州,北京,0.0300844303199999
大同,北京,0.02674171584
聊城,北京,0.02578665456
哈尔滨,北京,0.02435406264
邢台,北京,0.0219664094399999
潍坊,北京,0.0219664094399999
西安,北京,0.0191012256
临沂,北京,0.01766863368
苏州,北京,0.0167135723999995
新乡,北京,0.01623604176
武汉,北京,0.01575851112
滨州,北京,0.0114607353599999
忻州,北京,0.0095506128
徐州,北京,0.00764049024
榆林,北京,0.00764049024
青岛,北京,0.0071629596
阳泉,北京,0.00668542896
北京,天津,0.39499070688
唐山,天津,0.34944854112
廊坊,天津,0.18545295384
沧州,天津,0.12743048304
邯郸,天津,0.10312673112
保定,天津,0.0880189934399997
石家庄,天津,0.06064990344
德州,天津,0.04072520592
衡水,天津,0.03262395528
承德,天津,0.0310912862399997
秦皇岛,天津,0.03043442808
邢台,天津,0.02868280632
滨州,天津,0.0284638536
张家口,天津,0.02758804272
济南,天津,0.02583642096
安阳,天津,0.01466983224
上海,天津,0.0133561159199997
聊城,天津,0.0126992577599999
郑州,天津,0.0124803050399997
菏泽,天津,0.01182344688
哈尔滨,天津,0.01182344688
潍坊,天津,0.01050973056
临沂,天津,0.00963391968
大同,天津,0.00941496696
杭州,天津,0.0076633451999997
重庆,天津,0.00722543976
太原,天津,0.00722543976
青岛,天津,0.00678753432
苏州,天津,0.00678753432
新乡,天津,0.00613067616
南京,天津,0.00613067616
徐州,天津,0.00569277072
广州,天津,0.00525486528
淄博,天津,0.00525486528
成都,天津,0.0043790544
吕梁,天津,0.00394114896
长沙,天津,0.00394114896
晋中,天津,0.00372219624
武汉,天津,0.00372219624
忻州,天津,0.00350324352
榆林,天津,0.0032842908
西安,天津,0.00284638536
保定,石家庄,0.3252898018799998
邢台,石家庄,0.269251776
衡水,石家庄,0.15835370076
邯郸,石家庄,0.13445760564
北京,石家庄,0.12183642864
唐山,石家庄,0.04661421372
沧州,石家庄,0.0445948254
天津,石家庄,0.03971463696
廊坊,石家庄,0.0274300246799999
张家口,石家庄,0.02238155388
榆林,石家庄,0.0196890361199998
承德,石家庄,0.0166599536399998
济南,石家庄,0.01632338892
郑州,石家庄,0.01632338892
忻州,石家庄,0.0158185418399998
秦皇岛,石家庄,0.01480884768
太原,石家庄,0.01413571824
阳泉,石家庄,0.01396743588
德州,石家庄,0.01329430644
聊城,石家庄,0.00908724744
重庆,石家庄,0.00875068272
上海,石家庄,0.008414118
安阳,石家庄,0.00774098856
晋中,石家庄,0.00774098856
潍坊,石家庄,0.00706785912
广州,石家庄,0.0068995767599998
临沂,石家庄,0.0068995767599998
杭州,石家庄,0.00605816496
成都,石家庄,0.00555331788
新乡,石家庄,0.00555331788
南京,石家庄,0.0050484708
滨州,石家庄,0.0050484708
西安,石家庄,0.00488018844
菏泽,石家庄,0.00488018844
徐州,石家庄,0.00454362372
吕梁,石家庄,0.00403877664
武汉,石家庄,0.00403877664
哈尔滨,石家庄,0.00403877664
长沙,石家庄,0.00387049428
青岛,石家庄,0.00353392956
苏州,石家庄,0.0033656472
淄博,石家庄,0.00269251776
大同,石家庄,0.00218767068
深圳,石家庄,0.00185110596
天津,唐山,0.3316536575999999
秦皇岛,唐山,0.1917372708
北京,唐山,0.1349870831999998
承德,唐山,0.0913817052
石家庄,唐山,0.0419622768
保定,唐山,0.0331148088
廊坊,唐山,0.0310925304
张家口,唐山,0.0209811384
沧州,唐山,0.0182005056
邯郸,唐山,0.0146615184
衡水,唐山,0.0121336704
大同,唐山,0.010743354
滨州,唐山,0.0088474679999998
济南,唐山,0.0077099363999998
邢台,唐山,0.0065724048
德州,唐山,0.0060668352
安阳,唐山,0.005687658
哈尔滨,唐山,0.0053084808
晋中,唐山,0.005055696
潍坊,唐山,0.0046765188
郑州,唐山,0.0045501264
临沂,唐山,0.0045501264
聊城,唐山,0.0040445568
上海,唐山,0.003791772
忻州,唐山,0.0034125948
太原,唐山,0.0032862024
菏泽,唐山,0.0032862024
榆林,唐山,0.0030334176
重庆,唐山,0.0030334176
新乡,唐山,0.0027806328
吕梁,唐山,0.002527848
青岛,唐山,0.002527848
广州,唐山,0.0020222784
淄博,唐山,0.001895886
杭州,唐山,0.0017694936
苏州,唐山,0.0017694936
南京,唐山,0.0016431012
西安,唐山,0.0016431012
徐州,唐山,0.0016431012
阳泉,唐山,0.0013903164
长沙,唐山,0.0011375316
武汉,唐山,0.0010111392
唐山,秦皇岛,0.21654912924
北京,秦皇岛,0.04614709968
天津,秦皇岛,0.02848313808
承德,秦皇岛,0.0201479562
石家庄,秦皇岛,0.01887835896
保定,秦皇岛,0.01589756544
邯郸,秦皇岛,0.01070877672
沧州,秦皇岛,0.00805918248
邢台,秦皇岛,0.00739678392
衡水,秦皇岛,0.00678958524
廊坊,秦皇岛,0.0067343853599999
哈尔滨,秦皇岛,0.00507838896
张家口,秦皇岛,0.00419519088
济南,秦皇岛,0.00309119328
大同,秦皇岛,0.00292559364
潍坊,秦皇岛,0.00270479412
德州,秦皇岛,0.00209759544
上海,秦皇岛,0.00187679592
滨州,秦皇岛,0.00160079652
重庆,秦皇岛,0.00149039676
临沂,秦皇岛,0.001379997
晋中,秦皇岛,0.001379997
杭州,秦皇岛,0.00132479712
菏泽,秦皇岛,0.00121439736
广州,秦皇岛,0.00104879772
郑州,秦皇岛,0.00104879772
吕梁,秦皇岛,0.00099359784
青岛,秦皇岛,0.00099359784
苏州,秦皇岛,0.00093839796
聊城,秦皇岛,0.0008279982
新乡,秦皇岛,0.00077279832
成都,秦皇岛,0.00077279832
