city_name,city_id_name,num
廊坊,北京,1.3805749512
保定,北京,0.31896041976
天津,北京,0.31049712504
张家口,北京,0.18037396872
承德,北京,0.15233930496
唐山,北京,0.1295942004
石家庄,北京,0.10790700768
邯郸,北京,0.1005016248
上海,北京,0.08251712352
沧州,北京,0.07828547616
郑州,北京,0.06823531368
济南,北京,0.0629457544799994
衡水,北京,0.0618878426399994
南京,北京,0.0491929005599999
重庆,北京,0.0476060327999999
广州,北京,0.04390334136
西安,北京,0.0423164736
秦皇岛,北京,0.04125856176
菏泽,北京,0.04072960584
杭州,北京,0.03914273808
安阳,北京,0.03861378216
德州,北京,0.0375558703199994
长沙,北京,0.0343821348
聊城,北京,0.0322663111199994
大同,北京,0.02856361968
哈尔滨,北京,0.02803466376
太原,北京,0.026447796
邢台,北京,0.0238030163999999
成都,北京,0.0238030163999999
潍坊,北京,0.02062928088
临沂,北京,0.02010032496
新乡,北京,0.01692658944
滨州,北京,0.01428180984
淄博,北京,0.01216598616
榆林,北京,0.01110807432
武汉,北京,0.01005016248
青岛,北京,0.00952120656
苏州,北京,0.00899225064
徐州,北京,0.00899225064
吕梁,北京,0.00846329472
忻州,北京,0.00740538288
廊坊,天津,0.34039897164
唐山,天津,0.33321560328
北京,天津,0.3081896748
沧州,天津,0.1668395231999999
邯郸,天津,0.0996402707999999
保定,天津,0.0790170519599999
石家庄,天津,0.0565400606399997
德州,天津,0.04796636292
秦皇岛,天津,0.03313618308
衡水,天津,0.03035552436
滨州,天津,0.02803830876
承德,天津,0.0254893715999999
邢台,天津,0.02270871288
济南,天津,0.02270871288
张家口,天津,0.0196963326
菏泽,天津,0.01668395232
上海,天津,0.01575706608
安阳,天津,0.01483017984
聊城,天津,0.0141350151599997
郑州,天津,0.01228124268
潍坊,天津,0.0120495211199999
哈尔滨,天津,0.0106591917599999
临沂,天津,0.00973230552
大同,天津,0.00857369772
青岛,天津,0.0081102545999997
重庆,天津,0.00787853304
杭州,天津,0.00787853304
新乡,天津,0.00764681148
太原,天津,0.0064882036799999
苏州,天津,0.0064882036799999
淄博,天津,0.00625648212
南京,天津,0.0060247605599999
成都,天津,0.00556131744
西安,天津,0.0053295958799999
徐州,天津,0.0053295958799999
晋中,天津,0.0053295958799999
广州,天津,0.0053295958799999
吕梁,天津,0.0046344312
忻州,天津,0.00393926652
榆林,天津,0.0030123802799999
武汉,天津,0.0030123802799999
长沙,天津,0.00254893716
阳泉,天津,0.0023172156
保定,石家庄,0.29631742056
邢台,石家庄,0.22695009948
衡水,石家庄,0.1357992766799998
邯郸,石家庄,0.1135522961999999
北京,石家庄,0.0896058935999998
沧州,石家庄,0.06844036356
天津,石家庄,0.0415585954799999
唐山,石家庄,0.0387777229199998
廊坊,石家庄,0.0339884424
张家口,石家庄,0.0207020512799999
承德,石家庄,0.0177666857999999
郑州,石家庄,0.0173032070399999
济南,石家庄,0.0168397282799999
榆林,石家庄,0.0145223344799998
德州,石家庄,0.0134408840399999
秦皇岛,石家庄,0.0126684194399998
太原,石家庄,0.01220494068
阳泉,石家庄,0.01143247608
忻州,石家庄,0.01019653272
重庆,石家庄,0.0094240681199998
聊城,石家庄,0.0091150822799999
上海,石家庄,0.0084971106
广州,石家庄,0.0071066743199999
安阳,石家庄,0.00664319556
西安,石家庄,0.0064887026399999
晋中,石家庄,0.0063342097199998
杭州,石家庄,0.0063342097199998
潍坊,石家庄,0.0063342097199998
临沂,石家庄,0.0061797167999999
成都,石家庄,0.0054072521999998
菏泽,石家庄,0.00478928052
长沙,石家庄,0.0043258017599999
新乡,石家庄,0.0041713088399999
南京,石家庄,0.0041713088399999
吕梁,石家庄,0.00401681592
青岛,石家庄,0.003862323
滨州,石家庄,0.0037078300799999
徐州,石家庄,0.0037078300799999
武汉,石家庄,0.00339884424
淄博,石家庄,0.0030898583999999
大同,石家庄,0.00247188672
哈尔滨,石家庄,0.00247188672
苏州,石家庄,0.0023173938
深圳,石家庄,0.0013904362799999
天津,唐山,0.31585598784
秦皇岛,唐山,0.17037727272
北京,唐山,0.10741949136
承德,唐山,0.0687674447999998
石家庄,唐山,0.04493596824
廊坊,唐山,0.0435131935199998
保定,唐山,0.0301153982399999
沧州,唐山,0.0270327196799998
张家口,唐山,0.01565052192
邯郸,唐山,0.0130421016
衡水,唐山,0.0111450686399998
滨州,唐山,0.01090793952
德州,唐山,0.0073510027199999
大同,唐山,0.0068767444799999
济南,唐山,0.0067581799199998
临沂,唐山,0.0056910988799999
邢台,唐山,0.0056910988799999
潍坊,唐山,0.0049797115199999
哈尔滨,唐山,0.0049797115199999
郑州,唐山,0.00426832416
晋中,唐山,0.0041497595999998
菏泽,唐山,0.00379406592
太原,唐山,0.0036755013599999
上海,唐山,0.0035569368
聊城,唐山,0.0035569368
安阳,唐山,0.0034383722399999
吕梁,唐山,0.0028455494399999
新乡,唐山,0.00272698488
青岛,唐山,0.0024898557599999
徐州,唐山,0.0024898557599999
重庆,唐山,0.0024898557599999
淄博,唐山,0.0024898557599999
榆林,唐山,0.00225272664
西安,唐山,0.00213416208
杭州,唐山,0.00213416208
忻州,唐山,0.00213416208
广州,唐山,0.00189703296
南京,唐山,0.00189703296
苏州,唐山,0.0014227747199999
长沙,唐山,0.0011856456
成都,唐山,0.00106708104
武汉,唐山,0.00082995192
唐山,秦皇岛,0.17713468476
北京,秦皇岛,0.0356668693199999
天津,秦皇岛,0.02440850436
承德,秦皇岛,0.01628771652
石家庄,秦皇岛,0.01518033636
廊坊,秦皇岛,0.01075081572
保定,秦皇岛,0.0097357172399999
沧州,秦皇岛,0.0077055202799999
哈尔滨,秦皇岛,0.00516777408
邯郸,秦皇岛,0.00419881644
衡水,秦皇岛,0.0038758305599999
张家口,秦皇岛,0.003460563
邢台,秦皇岛,0.00304529544
大同,秦皇岛,0.00290687292
济南,秦皇岛,0.00258388704
上海,秦皇岛,0.00226090116
滨州,秦皇岛,0.00203019696
潍坊,秦皇岛,0.00203019696
德州,秦皇岛,0.0019379152799999
临沂,秦皇岛,0.0013842252
郑州,秦皇岛,0.0013842252
杭州,秦皇岛,0.00124580268
菏泽,秦皇岛,0.001153521
太原,秦皇岛,0.001153521
晋中,秦皇岛,0.0011073801599999
重庆,秦皇岛,0.0010612393199999
安阳,秦皇岛,0.0010612393199999
广州,秦皇岛,0.0009689576399999
南京,秦皇岛,0.0009228168
青岛,秦皇岛,0.0009228168
新乡,秦皇岛,0.0008305351199999
聊城,秦皇岛,0.0008305351199999
苏州,秦皇岛,0.0006921126
淄博,秦皇岛,0.00064597176
西安,秦皇岛,0.00064597176
长沙,秦皇岛,0.00050754924
成都,秦皇岛,0.00050754924
徐州,秦皇岛,0.00050754924
吕梁,秦皇岛,0.00050754924
武汉,秦皇岛,0.0004614084
邢台,邯郸,0.16473396708
石家庄,邯郸,0.11250834876
安阳,邯郸,0.09833559732
天津,邯郸,0.07445548188
聊城,邯郸,0.06387445512
北京,邯郸,0.0635832342
保定,邯郸,0.0227152317599999
郑州,邯郸,0.01562885604
沧州,邯郸,0.01281372048
廊坊,邯郸,0.01242542592
衡水,邯郸,0.01194005772
济南,邯郸,0.0113576158799999
菏泽,邯郸,0.0106781004
新乡,邯郸,0.00941614308
唐山,邯郸,0.00854248032
德州,邯郸,0.0058244184
临沂,邯郸,0.00572734476
晋中,邯郸,0.00563027112
潍坊,邯郸,0.00563027112
榆林,邯郸,0.0053390502
青岛,邯郸,0.00495075564
苏州,邯郸,0.00446538744
太原,邯郸,0.00417416652
西安,邯郸,0.00359172468
广州,邯郸,0.00320343012
徐州,邯郸,0.00300928284
重庆,邯郸,0.0029122092
吕梁,邯郸,0.00281513556
上海,邯郸,0.00281513556
武汉,邯郸,0.002426841
淄博,邯郸,0.00232976736
滨州,邯郸,0.00223269372
承德,邯郸,0.00213562008
秦皇岛,邯郸,0.00213562008
杭州,邯郸,0.00203854644
张家口,邯郸,0.0019414728
成都,邯郸,0.00174732552
南京,邯郸,0.00165025188
忻州,邯郸,0.00155317824
长沙,邯郸,0.00135903096
阳泉,邯郸,0.0009707364
大同,邯郸,0.00077658912
哈尔滨,邯郸,0.00067951548
石家庄,邢台,0.2217767882399999
邯郸,邢台,0.1816892531999999
聊城,邢台,0.0490867775999999
衡水,邢台,0.0327245184
北京,邢台,0.0175894286399999
保定,邢台,0.0153396179999999
