city_name,city_id_name,num
保定,北京,0.42208015248
廊坊,北京,0.1079393687999998
天津,北京,0.10272850272
张家口,北京,0.08207114076
承德,北京,0.0751853534399999
石家庄,北京,0.07313822748
邯郸,北京,0.06457751892
成都,北京,0.0463394876399999
邢台,北京,0.03647606256
济南,北京,0.0303346846799999
武汉,北京,0.02810145636
衡水,北京,0.02530992096
沧州,北京,0.02530992096
太原,北京,0.01972685016
杭州,北京,0.0176797242
西安,北京,0.01712141712
菏泽,北京,0.01693531476
德州,北京,0.01656311004
广州,北京,0.0161909053199999
大同,北京,0.01600480296
重庆,北京,0.01339936992
郑州,北京,0.01042173216
安阳,北京,0.00949122036
聊城,北京,0.00818850384
新乡,北京,0.0065135825999998
深圳,北京,0.00614137788
忻州,北京,0.00595527552
榆林,北京,0.00576917316
唐山,北京,0.00576917316
青岛,北京,0.0055830708
吕梁,北京,0.00521086608
临沂,北京,0.00502476372
晋中,北京,0.00502476372
潍坊,北京,0.00446645664
哈尔滨,北京,0.00428035428
阳泉,北京,0.00409425192
秦皇岛,北京,0.00390814956
上海,北京,0.0037220472
南京,北京,0.00297763776
徐州,北京,0.0027915354
苏州,北京,0.0027915354
长沙,北京,0.00260543304
北京,天津,0.1206314855999999
唐山,天津,0.1063437984
沧州,天津,0.0962158175999999
邯郸,天津,0.0658318752
保定,天津,0.0557943228
廊坊,天津,0.0467514827999999
石家庄,天津,0.0336393647999999
德州,天津,0.023963526
承德,天津,0.0148302575999999
邢台,天津,0.0137451168
济南,天津,0.0118461204
衡水,天津,0.0113939784
聊城,天津,0.0109418364
秦皇岛,天津,0.0105801227999999
青岛,天津,0.0088619832
张家口,天津,0.0078672708
菏泽,天津,0.0069629868
滨州,天津,0.0068725584
潍坊,天津,0.0062395596
上海,天津,0.0059682744
大同,天津,0.005425704
安阳,天津,0.004973562
临沂,天津,0.0047022767999999
郑州,天津,0.0046118484
淄博,天津,0.00452142
成都,天津,0.0044309916
广州,天津,0.004069278
吕梁,天津,0.004069278
哈尔滨,天津,0.0039788496
重庆,天津,0.0037075643999999
新乡,天津,0.0034362792
武汉,天津,0.0031649939999999
太原,天津,0.0030745656
西安,天津,0.0030745656
杭州,天津,0.0029841372
晋中,天津,0.0028937088
苏州,天津,0.0024415668
榆林,天津,0.00226071
徐州,天津,0.0017181396
深圳,天津,0.0015372828
南京,天津,0.0014468544
忻州,天津,0.001356426
长沙,天津,0.0011755691999999
保定,石家庄,0.2869013260799999
邢台,石家庄,0.2601697449599999
邯郸,石家庄,0.1152634017599999
衡水,石家庄,0.1135430524799999
北京,石家庄,0.0742396881599999
沧州,石家庄,0.046317096
天津,石家庄,0.0358626657599999
张家口,石家庄,0.0178651656
阳泉,石家庄,0.01442446704
济南,石家庄,0.0133657905599999
榆林,石家庄,0.0131011214399998
唐山,石家庄,0.0124394486399998
太原,石家庄,0.0119101103999999
承德,石家庄,0.01164544128
忻州,石家庄,0.0100574265599999
廊坊,石家庄,0.00966042288
德州,石家庄,0.0093957537599998
郑州,石家庄,0.0092634191999998
聊城,石家庄,0.0083370772799999
晋中,石家庄,0.0075430699199998
成都,石家庄,0.0075430699199998
秦皇岛,石家庄,0.0075430699199998
西安,石家庄,0.00674906256
广州,石家庄,0.00582272064
武汉,石家庄,0.0054257169599998
青岛,石家庄,0.00489637872
杭州,石家庄,0.00489637872
临沂,石家庄,0.00436704048
菏泽,石家庄,0.00436704048
吕梁,石家庄,0.00410237136
重庆,石家庄,0.0037053676799999
安阳,石家庄,0.0034406985599999
潍坊,石家庄,0.0034406985599999
新乡,石家庄,0.00291136032
上海,石家庄,0.00291136032
淄博,石家庄,0.00238202208
哈尔滨,石家庄,0.00224968752
滨州,石家庄,0.00211735296
苏州,石家庄,0.0019850184
长沙,石家庄,0.0019850184
徐州,石家庄,0.0018526838399999
深圳,石家庄,0.0017203492799999
大同,石家庄,0.0015880147199999
南京,石家庄,0.0015880147199999
天津,唐山,0.09228953052
秦皇岛,唐山,0.01262554128
石家庄,唐山,0.0067296517199999
保定,唐山,0.0061539588
北京,唐山,0.0056576718
沧州,唐山,0.0049430185199999
承德,唐山,0.0040099989599999
张家口,唐山,0.00361296936
大同,唐山,0.00319608828
邯郸,唐山,0.0027395042399999
廊坊,唐山,0.00271965276
吕梁,唐山,0.0024218805599999
上海,唐山,0.0019652965199999
衡水,唐山,0.0015484154399999
滨州,唐山,0.00150871248
德州,唐山,0.0011315343599999
聊城,唐山,0.0011315343599999
邢台,唐山,0.0010918313999999
青岛,唐山,0.00103227696
晋中,唐山,0.0009528710399999
潍坊,唐山,0.0009528710399999
太原,唐山,0.0008933165999999
济南,唐山,0.00083376216
淄博,唐山,0.00063524736
临沂,唐山,0.00063524736
哈尔滨,唐山,0.00061539588
苏州,唐山,0.0005756929199999
榆林,唐山,0.00053598996
广州,唐山,0.00041688108
西安,唐山,0.0003374751599999
南京,唐山,0.0003374751599999
忻州,唐山,0.0003374751599999
深圳,唐山,0.00031762368
成都,唐山,0.0002779207199999
安阳,唐山,0.00025806924
阳泉,唐山,0.00025806924
郑州,唐山,0.00025806924
徐州,唐山,0.00021836628
菏泽,唐山,0.00021836628
重庆,唐山,0.00021836628
新乡,唐山,0.00017866332
武汉,唐山,0.0001191088799999
杭州,唐山,0.0001191088799999
唐山,秦皇岛,0.0103012106399999
天津,秦皇岛,0.00916625808
北京,秦皇岛,0.00514627344
石家庄,秦皇岛,0.00410662224
保定,秦皇岛,0.0034308489599999
承德,秦皇岛,0.00311028984
晋中,秦皇岛,0.0030756347999999
沧州,秦皇岛,0.0024258527999999
大同,秦皇岛,0.00213128496
张家口,秦皇岛,0.0016461143999999
吕梁,秦皇岛,0.00129090024
青岛,秦皇岛,0.0011262887999999
临沂,秦皇岛,0.0009963323999999
邯郸,秦皇岛,0.00097034112
哈尔滨,秦皇岛,0.000866376
德州,秦皇岛,0.0006757732799999
衡水,秦皇岛,0.00064111824
苏州,秦皇岛,0.0006151269599999
杭州,秦皇岛,0.00058047192
济南,秦皇岛,0.00058047192
上海,秦皇岛,0.00058047192
榆林,秦皇岛,0.0005458168799999
广州,秦皇岛,0.00051116184
聊城,秦皇岛,0.0004505155199999
潍坊,秦皇岛,0.0004158604799999
武汉,秦皇岛,0.00038120544
南京,秦皇岛,0.00032055912
郑州,秦皇岛,0.00032055912
重庆,秦皇岛,0.0002859040799999
滨州,秦皇岛,0.0002859040799999
太原,秦皇岛,0.0002859040799999
阳泉,秦皇岛,0.00025124904
成都,秦皇岛,0.00025124904
邢台,秦皇岛,0.0002252577599999
淄博,秦皇岛,0.00019060272
廊坊,秦皇岛,0.00015594768
忻州,秦皇岛,0.00015594768
安阳,秦皇岛,0.00012129264
长沙,秦皇岛,9.530136e-05
邢台,邯郸,0.21709402272
石家庄,邯郸,0.11133921744
安阳,邯郸,0.06727471524
天津,邯郸,0.06011968716
聊城,邯郸,0.0562804038
北京,邯郸,0.04947440148
保定,邯郸,0.02914365096
菏泽,邯郸,0.01108156788
衡水,邯郸,0.01029625992
郑州,邯郸,0.01029625992
济南,邯郸,0.01012174704
沧州,邯郸,0.00924918264
晋中,邯郸,0.00776582316
西安,邯郸,0.00671874588
新乡,邯郸,0.00636972012
德州,邯郸,0.00540989928
榆林,邯郸,0.00488636064
临沂,邯郸,0.00453733488
青岛,邯郸,0.004362822
太原,邯郸,0.0041010526799999
潍坊,邯郸,0.00331574472
吕梁,邯郸,0.00322848828
武汉,邯郸,0.00287946252
廊坊,邯郸,0.0026176932
徐州,邯郸,0.002181411
张家口,邯郸,0.00200689812
杭州,邯郸,0.00200689812
成都,邯郸,0.00200689812
淄博,邯郸,0.00191964168
上海,邯郸,0.0017451288
苏州,邯郸,0.0017451288
