city_name,city_id_name,num
保定,北京,0.3055797737999999
廊坊,北京,0.11631268872
天津,北京,0.09677926008
张家口,北京,0.08257313016
承德,北京,0.0720665132399999
石家庄,北京,0.0575644222799999
成都,北京,0.03655118844
邯郸,北京,0.02722841568
济南,北京,0.02619255204
武汉,北京,0.0232329416399999
邢台,北京,0.0187935260399999
衡水,北京,0.0177576624
太原,北京,0.01657381824
郑州,北京,0.01598189616
大同,北京,0.0133182468
菏泽,北京,0.0115424805599999
安阳,北京,0.00976671432
重庆,北京,0.00932277276
杭州,北京,0.00932277276
广州,北京,0.0081389286
沧州,北京,0.00784296756
秦皇岛,北京,0.0059192208
潍坊,北京,0.0050313376799999
唐山,北京,0.00458739612
吕梁,北京,0.0044394156
聊城,北京,0.0042914350799999
新乡,北京,0.0042914350799999
榆林,北京,0.00399547404
德州,北京,0.00399547404
晋中,北京,0.00399547404
长沙,北京,0.0038474935199999
忻州,北京,0.0038474935199999
临沂,北京,0.0038474935199999
西安,北京,0.0036995129999999
徐州,北京,0.0035515324799999
上海,北京,0.0031075909199999
阳泉,北京,0.00281162988
哈尔滨,北京,0.00236768832
南京,北京,0.00207172728
青岛,北京,0.00207172728
苏州,北京,0.0019237467599999
北京,天津,0.10472020524
唐山,天津,0.06830224884
沧州,天津,0.0664441898399999
邯郸,天津,0.05826873024
保定,天津,0.04481638308
廊坊,天津,0.0353774433599999
石家庄,天津,0.0256412142
承德,天津,0.0137496365999999
德州,天津,0.01308073536
秦皇岛,天津,0.01174293288
邢台,天津,0.01025648568
张家口,天津,0.0096619068
济南,天津,0.00921597264
衡水,天津,0.00921597264
大同,天津,0.00765520308
聊城,天津,0.00728359128
上海,天津,0.0066890123999999
成都,天津,0.00572282172
青岛,天津,0.00542553228
临沂,天津,0.00542553228
潍坊,天津,0.00505392048
菏泽,天津,0.00505392048
安阳,天津,0.0048309534
滨州,天津,0.0043106968799999
郑州,天津,0.00393908508
哈尔滨,天津,0.0035674732799999
吕梁,天津,0.0035674732799999
杭州,天津,0.0034931509199999
淄博,天津,0.00341882856
广州,天津,0.00274992732
晋中,天津,0.00274992732
武汉,天津,0.00252696024
徐州,天津,0.00245263788
重庆,天津,0.00237831552
太原,天津,0.00237831552
忻州,天津,0.00230399316
苏州,天津,0.00230399316
新乡,天津,0.0022296708
西安,天津,0.00170941428
榆林,天津,0.00163509192
长沙,天津,0.00133780248
南京,天津,0.0011148354
深圳,天津,0.0008918683199999
保定,石家庄,0.2439615023999999
邢台,石家庄,0.2012946422399999
衡水,石家庄,0.09388821456
邯郸,石家庄,0.0840663878399999
北京,石家庄,0.0697032864
沧州,石家庄,0.0358021425599999
天津,石家庄,0.0262971489599999
忻州,石家庄,0.0164753222399999
张家口,石家庄,0.0129901579199999
榆林,石家庄,0.0122508806399999
阳泉,石家庄,0.010561104
济南,石家庄,0.0092937715199999
承德,石家庄,0.0089769384
太原,石家庄,0.0088713273599999
郑州,石家庄,0.007920828
德州,石家庄,0.0073927727999998
聊城,石家庄,0.0058086071999999
成都,石家庄,0.0055973851199999
晋中,石家庄,0.0055973851199999
上海,石家庄,0.0044356636799999
秦皇岛,石家庄,0.0042244416
武汉,石家庄,0.0041188305599999
唐山,石家庄,0.0036963863999998
杭州,石家庄,0.00348516432
吕梁,石家庄,0.0033795532799999
廊坊,石家庄,0.0032739422399999
广州,石家庄,0.0032739422399999
菏泽,石家庄,0.0031683311999999
西安,石家庄,0.0031683311999999
安阳,石家庄,0.0031683311999999
临沂,石家庄,0.0030627201599999
青岛,石家庄,0.00295710912
潍坊,石家庄,0.0028514980799999
重庆,石家庄,0.002640276
徐州,石家庄,0.00242905392
新乡,石家庄,0.0023234428799999
大同,石家庄,0.0021122208
淄博,石家庄,0.0021122208
苏州,石家庄,0.00200660976
长沙,石家庄,0.00200660976
哈尔滨,石家庄,0.0009504993599999
滨州,石家庄,0.0009504993599999
深圳,石家庄,0.0008448883199999
南京,石家庄,0.00073927728
天津,唐山,0.0621745632
石家庄,唐山,0.010717272
秦皇岛,唐山,0.00971028
北京,唐山,0.0063440496
保定,唐山,0.0039128832
承德,唐山,0.0037258704
沧州,唐山,0.0031360608
大同,唐山,0.0024599376
张家口,唐山,0.0021002976
邢台,唐山,0.001510488
邯郸,唐山,0.0014241743999999
上海,唐山,0.0011652336
滨州,唐山,0.0011220768
廊坊,唐山,0.0009926064
潍坊,唐山,0.0009062928
