city_name,city_id_name,num
保定,北京,1.5435238192199998
廊坊,北京,1.8010098162900001
天津,北京,1.5326002604700002
张家口,北京,0.7851128949899999
秦皇岛,北京,0.45137712833999993
石家庄,北京,0.47225205225
邯郸,北京,0.41995586025
承德,北京,0.50473023102
唐山,北京,0.46340153622
沧州,北京,0.37736570223
邢台,北京,0.29257340372999996
衡水,北京,0.2867364700199999
唐山,天津,0.68600396799
沧州,天津,0.56818772325
廊坊,天津,0.65978462034
保定,天津,0.4042944349199999
秦皇岛,天津,0.23108054301
邯郸,天津,0.18897070770000002
石家庄,天津,0.19282347269999994
承德,天津,0.14501781377999995
衡水,天津,0.13708534445999992
邢台,天津,0.10381766111999995
张家口,天津,0.10331305379999994
邢台,石家庄,0.7692652020599999
保定,石家庄,0.7688368287
邯郸,石家庄,0.39909598938
衡水,石家庄,0.37926126828
沧州,石家庄,0.22321151694
唐山,石家庄,0.10164792221999999
张家口,石家庄,0.08696699945999994
廊坊,石家庄,0.1241745778799999
秦皇岛,石家庄,0.06318091044
秦皇岛,唐山,0.42856843472999995
承德,唐山,0.18550314872999996
保定,唐山,0.1136862021599999
廊坊,唐山,0.1211235290099999
沧州,唐山,0.0723527712899999
衡水,唐山,0.045244582289999905
承德,秦皇岛,0.08316196613999996
保定,秦皇岛,0.06972447356999995
邢台,邯郸,0.43060499099999994
保定,邯郸,0.10525467644999995
衡水,邯郸,0.05080375079999995
衡水,邢台,0.15345793034999988
保定,邢台,0.10410717698999994
沧州,保定,0.3700466110799999
廊坊,保定,0.4290706468799999
衡水,保定,0.16136363402999995
张家口,保定,0.12216341591999995
衡水,沧州,0.20037624398999995
廊坊,沧州,0.2144109066299999
衡水,廊坊,0.06488027504999995
