city_name,city_id_name,num
廊坊,北京,1.96930845
保定,北京,0.59982606
天津,北京,0.39024828
张家口,北京,0.19151073
石家庄,北京,0.182838546
邯郸,北京,0.1633261319999999
唐山,北京,0.127914714
承德,北京,0.1185198479999992
上海,北京,0.106956936
沧州,北京,0.078049656
邢台,北京,0.0729908819999999
济南,北京,0.0679321079999992
菏泽,北京,0.066486744
成都,北京,0.062150652
西安,北京,0.059982606
重庆,北京,0.0592599239999992
郑州,北京,0.057091878
哈尔滨,北京,0.05420115
太原,北京,0.053478468
武汉,北京,0.0440836019999992
德州,北京,0.04336092
衡水,北京,0.042638238
聊城,北京,0.042638238
青岛,北京,0.03974751
南京,北京,0.039024828
长沙,北京,0.036856782
大同,北京,0.0361341
秦皇岛,北京,0.031075326
广州,北京,0.027461916
安阳,北京,0.027461916
潍坊,北京,0.02168046
杭州,北京,0.02168046
临沂,北京,0.020235096
徐州,北京,0.018789732
深圳,北京,0.018789732
新乡,北京,0.017344368
晋中,北京,0.0151763219999999
忻州,北京,0.01445364
淄博,北京,0.013730958
吕梁,北京,0.013730958
榆林,北京,0.013008276
苏州,北京,0.011562912
滨州,北京,0.010117548
廊坊,天津,0.22977880416
北京,天津,0.21356345952
唐山,天津,0.1984537065599998
沧州,天津,0.1159028611199999
邯郸,天津,0.08126098848
保定,天津,0.0469876464
德州,天津,0.0377743823999998
石家庄,天津,0.0346418726399998
哈尔滨,天津,0.0245072822399999
菏泽,天津,0.02082197664
邢台,天津,0.0176894668799999
秦皇岛,天津,0.0173209363199998
济南,天津,0.01603107936
上海,天津,0.0151097529599998
衡水,天津,0.0151097529599998
滨州,天津,0.01345136544
聊城,天津,0.01271430432
承德,天津,0.0112401820799998
青岛,天津,0.0101345903999999
张家口,天津,0.0101345903999999
重庆,天津,0.0095817945599999
郑州,天津,0.00939752928
成都,天津,0.0088447334399999
潍坊,天津,0.00847620288
西安,天津,0.00810767232
安阳,天津,0.0075548764799998
大同,天津,0.0073706112
徐州,天津,0.00681781536
临沂,天津,0.0064492847999998
太原,天津,0.00626501952
苏州,天津,0.00534369312
武汉,天津,0.0047908972799999
南京,天津,0.0047908972799999
广州,天津,0.004606632
长沙,天津,0.004606632
晋中,天津,0.0044223667199999
淄博,天津,0.00405383616
深圳,天津,0.0038695708799999
