city_name,city_id_name,num
廊坊,北京,1.79050731984
天津,北京,0.7365773426399995
保定,北京,0.6417471175199999
石家庄,北京,0.17886294936
张家口,北京,0.12299761872
唐山,北京,0.0999942472799999
承德,北京,0.06619337496
秦皇岛,北京,0.0328619591999995
德州,北京,0.0309841329599999
邢台,北京,0.02910630672
沧州,北京,0.02628956736
郑州,北京,0.0258201107999999
衡水,北京,0.0248811976799999
邯郸,北京,0.0244117411199999
长沙,北京,0.0244117411199999
重庆,北京,0.0244117411199999
聊城,北京,0.02159500176
青岛,北京,0.0211255451999999
成都,北京,0.0211255451999999
武汉,北京,0.01502260992
南京,北京,0.01455315336
深圳,北京,0.01267532712
济南,北京,0.0122058705599999
安阳,北京,0.01032804432
滨州,北京,0.0098585877599999
大同,北京,0.0098585877599999
杭州,北京,0.0098585877599999
菏泽,北京,0.0098585877599999
西安,北京,0.0093891312
淄博,北京,0.00891967464
潍坊,北京,0.0084502180799999
临沂,北京,0.00751130496
哈尔滨,北京,0.00751130496
榆林,北京,0.00657239184
新乡,北京,0.00657239184
吕梁,北京,0.00563347872
广州,北京,0.00281673936
北京,天津,0.42197221188
唐山,天津,0.3900316730399999
沧州,天津,0.15732203292
廊坊,天津,0.1208185599599998
石家庄,天津,0.07360211124
保定,天津,0.06665851584
邯郸,天津,0.0622939701599999
德州,天津,0.054556821
秦皇岛,天津,0.04047124176
滨州,天津,0.02698082784
承德,天津,0.02241789372
衡水,天津,0.02162433996
邢台,天津,0.01944206712
济南,天津,0.0184501249199999
聊城,天津,0.014879133
青岛,天津,0.01448235612
张家口,天津,0.01329202548
郑州,天津,0.01170491796
大同,天津,0.00972103356
深圳,天津,0.0093242566799998
菏泽,天津,0.0089274797999999
哈尔滨,天津,0.0089274797999999
潍坊,天津,0.00853070292
成都,天津,0.0081339260399998
吕梁,天津,0.0079355376
临沂,天津,0.0079355376
安阳,天津,0.00734037228
杭州,天津,0.00734037228
淄博,天津,0.00654681852
重庆,天津,0.0061500416399999
武汉,天津,0.0059516532
西安,天津,0.00456293412
广州,天津,0.00436454568
南京,天津,0.00376938036
晋中,天津,0.0035709919199999
新乡,天津,0.00337260348
长沙,天津,0.00277743816
忻州,天津,0.00257904972
榆林,天津,0.00257904972
徐州,天津,0.00238066128
苏州,天津,0.0019838844
太原,天津,0.0019838844
邢台,石家庄,0.34094472048
保定,石家庄,0.1881351165599999
衡水,石家庄,0.1446472695599999
北京,石家庄,0.083630475
沧州,石家庄,0.05967870696
天津,石家庄,0.0588758544
邯郸,石家庄,0.0349240863599998
唐山,石家庄,0.03371980752
榆林,石家庄,0.01752894756
张家口,石家庄,0.01445134608
秦皇岛,石家庄,0.01297944972
德州,石家庄,0.01297944972
承德,石家庄,0.0125780234399998
廊坊,石家庄,0.0120427883999999
忻州,石家庄,0.01190897964
郑州,石家庄,0.01177517088
聊城,石家庄,0.01110612708
济南,石家庄,0.01016946576
阳泉,石家庄,0.00842995188
晋中,石家庄,0.0070918642799999
重庆,石家庄,0.0064228204799999
成都,石家庄,0.00615520296
青岛,石家庄,0.00615520296
武汉,石家庄,0.0056199679199999
安阳,石家庄,0.0053523504
滨州,石家庄,0.0053523504
菏泽,石家庄,0.0052185416399999
潍坊,石家庄,0.00508473288
临沂,石家庄,0.00495092412
杭州,石家庄,0.0046833065999998
吕梁,石家庄,0.00454949784
淄博,石家庄,0.00428188032
长沙,石家庄,0.00414807156
深圳,石家庄,0.0040142628
西安,石家庄,0.0037466452799999
太原,石家庄,0.003345219
新乡,石家庄,0.0032114102399999
南京,石家庄,0.0028099839599999
哈尔滨,石家庄,0.0026761752
广州,石家庄,0.00240855768
大同,石家庄,0.0020071314
徐州,石家庄,0.00120427884
天津,唐山,0.37782068328
秦皇岛,唐山,0.10662733728
北京,唐山,0.05230457712
石家庄,唐山,0.03430911168
承德,唐山,0.0311136552
保定,唐山,0.01950910272
沧州,唐山,0.016818192
张家口,唐山,0.0095863694399999
廊坊,唐山,0.00941818752
滨州,唐山,0.0088295508
大同,唐山,0.0058863671999999
邢台,唐山,0.00563409432
衡水,唐山,0.00555000336
德州,唐山,0.00521363952
吕梁,唐山,0.00428863896
青岛,唐山,0.0035318203199999
临沂,唐山,0.0034477293599999
晋中,唐山,0.00302727456
邯郸,唐山,0.00277500168
聊城,唐山,0.00269091072
济南,唐山,0.00269091072
潍坊,唐山,0.00227045592
榆林,唐山,0.00218636496
安阳,唐山,0.002102274
淄博,唐山,0.00193409208
哈尔滨,唐山,0.00193409208
郑州,唐山,0.0016818192
杭州,唐山,0.00134545536
菏泽,唐山,0.00134545536
忻州,唐山,0.0012613644
新乡,唐山,0.00117727344
上海,唐山,0.00092500056
苏州,唐山,0.0008409096
深圳,唐山,0.00067272768
徐州,唐山,0.00067272768
成都,唐山,0.00067272768
武汉,唐山,0.00058863672
太原,唐山,0.00058863672
长沙,唐山,0.00058863672
重庆,唐山,0.00058863672
西安,唐山,0.00050454576
南京,唐山,0.00050454576
广州,唐山,0.0004204548
唐山,秦皇岛,0.08912775708
天津,秦皇岛,0.03776224212
北京,秦皇岛,0.01944907848
石家庄,秦皇岛,0.01723265928
承德,秦皇岛,0.0117193165199999
保定,秦皇岛,0.00473759604
沧州,秦皇岛,0.0031583973599999
廊坊,秦皇岛,0.0021610087199999
大同,秦皇岛,0.0019670720399999
晋中,秦皇岛,0.0016069039199999
邢台,秦皇岛,0.0015791986799999
哈尔滨,秦皇岛,0.00149608296
衡水,秦皇岛,0.0014683777199999
滨州,秦皇岛,0.00127444104
张家口,秦皇岛,0.0012467357999999
吕梁,秦皇岛,0.0011636200799999
德州,秦皇岛,0.0011636200799999
济南,秦皇岛,0.0010250938799999
临沂,秦皇岛,0.0009696833999999
青岛,秦皇岛,0.00088656768
重庆,秦皇岛,0.0008588624399999
郑州,秦皇岛,0.0008588624399999
潍坊,秦皇岛,0.00077574672
安阳,秦皇岛,0.00063722052
淄博,秦皇岛,0.00060951528
杭州,秦皇岛,0.0004709890799999
深圳,秦皇岛,0.0004709890799999
成都,秦皇岛,0.0004155786
聊城,秦皇岛,0.0004155786
上海,秦皇岛,0.00038787336
邯郸,秦皇岛,0.00038787336
榆林,秦皇岛,0.00038787336
长沙,秦皇岛,0.00030475764
广州,秦皇岛,0.00030475764
徐州,秦皇岛,0.0002770524
西安,秦皇岛,0.00024934716
武汉,秦皇岛,0.00022164192
菏泽,秦皇岛,0.00022164192
太原,秦皇岛,0.00019393668
邢台,邯郸,0.06398599536
安阳,邯郸,0.05976122976
天津,邯郸,0.0526175351999999
聊城,邯郸,0.0491609088
石家庄,邯郸,0.02461886136
北京,邯郸,0.017283132
保定,邯郸,0.00560741616
唐山,邯郸,0.00372547512
郑州,邯郸,0.00372547512
廊坊,邯郸,0.0034566263999999
济南,邯郸,0.0030725568
榆林,邯郸,0.0030725568
德州,邯郸,0.00253485936
青岛,邯郸,0.0024964524
菏泽,邯郸,0.00245804544
新乡,邯郸,0.00245804544
衡水,邯郸,0.0022276036799999
沧州,邯郸,0.0021123827999999
上海,邯郸,0.00165149928
临沂,邯郸,0.00161309232
晋中,邯郸,0.00161309232
潍坊,邯郸,0.00119061576
淄博,邯郸,0.00107539488
成都,邯郸,0.00080654616
张家口,邯郸,0.0007681392
滨州,邯郸,0.00072973224
吕梁,邯郸,0.00072973224
徐州,邯郸,0.00053769744
西安,邯郸,0.00053769744
武汉,邯郸,0.00053769744
杭州,邯郸,0.0004608835199999
苏州,邯郸,0.0003840696
大同,邯郸,0.00030725568
重庆,邯郸,0.00030725568
承德,邯郸,0.00030725568
广州,邯郸,0.00026884872
忻州,邯郸,0.0002304417599999
太原,邯郸,0.0002304417599999
哈尔滨,邯郸,0.0001920348
长沙,邯郸,0.0001920348
阳泉,邯郸,0.00015362784
石家庄,邢台,0.37653555672
邯郸,邢台,0.0738213976799999
聊城,邢台,0.06561902016
衡水,邢台,0.0497559315599999
天津,邢台,0.0210476102399999
北京,邢台,0.0196547536799999
保定,邢台,0.01686904056
德州,邢台,0.01563094584
沧州,邢台,0.01106547156
榆林,邢台,0.00688690188
济南,邢台,0.0050297597999999
唐山,邢台,0.00495237888
郑州,邢台,0.00456547428
廊坊,邢台,0.00340476048
临沂,邢台,0.0031726177199999
安阳,邢台,0.0031726177199999
滨州,邢台,0.0031726177199999
淄博,邢台,0.00286309404
新乡,邢台,0.00286309404
潍坊,邢台,0.00278571312
菏泽,邢台,0.0026309512799999
吕梁,邢台,0.0023214276
忻州,邢台,0.00224404668
青岛,邢台,0.00208928484
晋中,邢台,0.001934523
成都,邢台,0.00139285656
重庆,邢台,0.00123809472
张家口,邢台,0.00123809472
长沙,邢台,0.00108333288
承德,邢台,0.00100595196
武汉,邢台,0.0009285710399999
大同,邢台,0.0009285710399999
杭州,邢台,0.00085119012
西安,邢台,0.0007738092
秦皇岛,邢台,0.00069642828
阳泉,邢台,0.00069642828
徐州,邢台,0.00061904736
太原,邢台,0.00054166644
广州,邢台,0.00054166644
苏州,邢台,0.00054166644
深圳,邢台,0.00054166644
上海,邢台,0.00030952368
北京,保定,0.3795828544799999
石家庄,保定,0.2084937083999999
天津,保定,0.0732270585599999
沧州,保定,0.0716449924799999
廊坊,保定,0.0575194024799999
衡水,保定,0.0275731516799998
唐山,保定,0.02440901952
邢台,保定,0.01796775048
张家口,保定,0.0153686419199999
德州,保定,0.0088143681599999
邯郸,保定,0.0080233351199998
滨州,保定,0.0077973256799999
郑州,保定,0.0073453067999999
聊城,保定,0.0067802832
忻州,保定,0.00576324072
济南,保定,0.0056502359999999
大同,保定,0.00553723128
秦皇岛,保定,0.0054242265599999
榆林,保定,0.00497220768
承德,保定,0.00485920296
潍坊,保定,0.0046331935199998
青岛,保定,0.0044071840799999
临沂,保定,0.0038421604799999
重庆,保定,0.00361615104
安阳,保定,0.0033901416
成都,保定,0.0027121132799999
新乡,保定,0.0027121132799999
西安,保定,0.0025991085599999
武汉,保定,0.00248610384
菏泽,保定,0.0023730991199999
杭州,保定,0.00203408496
淄博,保定,0.00180807552
哈尔滨,保定,0.0016950708
广州,保定,0.0014690613599999
深圳,保定,0.0013560566399999
晋中,保定,0.0013560566399999
苏州,保定,0.0013560566399999
长沙,保定,0.0013560566399999
吕梁,保定,0.00101704248
南京,保定,0.00090403776
太原,保定,0.0006780283199999
徐州,保定,0.0006780283199999
北京,张家口,0.0846173951999999
石家庄,张家口,0.0233277408
保定,张家口,0.0198792921599999
天津,张家口,0.0163439078399999
大同,张家口,0.013764816
承德,张家口,0.0087515251199999
唐山,张家口,0.00762136128
廊坊,张家口,0.0041729126399999
沧州,张家口,0.0035064057599999
滨州,张家口,0.0028109203199999
衡水,张家口,0.0015358636799999
邢台,张家口,0.0015068851199999
秦皇岛,张家口,0.00127505664
潍坊,张家口,0.0011881209599999
榆林,张家口,0.00113016384
临沂,张家口,0.0010432281599999
德州,张家口,0.0010142495999999
济南,张家口,0.0008403782399999
邯郸,张家口,0.00078242112
郑州,张家口,0.0006665068799999
青岛,张家口,0.00055059264
