city_name,city_id_name,num
廊坊,北京,1.4124428784
保定,北京,0.6208179163199999
天津,北京,0.56087121276
张家口,北京,0.266886009
石家庄,北京,0.1749129843599999
唐山,北京,0.1732706089199999
承德,北京,0.1699858580399999
沧州,北京,0.123178158
邯郸,北京,0.09936371412
秦皇岛,北京,0.0739068948
邢台,北京,0.06651620532
衡水,北京,0.06076789128
北京,天津,0.6370429939200001
廊坊,天津,0.40684812192
唐山,天津,0.40275576864
沧州,天津,0.23906163744
保定,天津,0.1139038329599999
邯郸,天津,0.07263927072
石家庄,天津,0.06786485856
秦皇岛,天津,0.0569519164799999
保定,石家庄,0.3584316096
邢台,石家庄,0.3400256620799999
北京,石家庄,0.23951950128
衡水,石家庄,0.17049719808
邯郸,石家庄,0.13634932176
沧州,石家庄,0.1012327113599999
天津,石家庄,0.08161584624
唐山,石家庄,0.0641786328
廊坊,石家庄,0.05424910848
张家口,石家庄,0.04383521712
天津,唐山,0.38638851336
北京,唐山,0.17276716476
秦皇岛,唐山,0.16269747156
承德,唐山,0.07379646588
石家庄,唐山,0.05926733712
廊坊,唐山,0.05696569296
保定,唐山,0.04632058872
唐山,秦皇岛,0.17533832832
北京,秦皇岛,0.121548357
天津,秦皇岛,0.05872907916
邢台,邯郸,0.2526967497599999
北京,邯郸,0.20413748628
石家庄,邯郸,0.17883638136
天津,邯郸,0.10387596492
保定,邯郸,0.0479306645999999
石家庄,邢台,0.35287524936
邯郸,邢台,0.26518343112
北京,邢台,0.13083506856
衡水,邢台,0.07363864224
保定,邢台,0.04482963144
天津,邢台,0.04412697264
北京,保定,0.7382270826
石家庄,保定,0.37457718408
廊坊,保定,0.20634781104
沧州,保定,0.18017315028
天津,保定,0.1410382206
衡水,保定,0.07725336768
张家口,保定,0.05666941116
唐山,保定,0.0510787069199999
邯郸,保定,0.04625037144
邢台,保定,0.04497975684
北京,张家口,0.31609989828
保定,张家口,0.05145624144
石家庄,张家口,0.04101936228
北京,承德,0.2057643485999999
唐山,承德,0.08501565276
天津,沧州,0.26284988268
保定,沧州,0.1796222142
北京,沧州,0.15231313548
廊坊,沧州,0.1276049214
石家庄,沧州,0.12240319212
衡水,沧州,0.11833934112
唐山,沧州,0.05250495492
北京,廊坊,1.3407369804
天津,廊坊,0.39513644208
保定,廊坊,0.1954294581599999
沧州,廊坊,0.12271152024
石家庄,廊坊,0.06229146888
唐山,廊坊,0.05801394312
石家庄,衡水,0.1783253232
北京,衡水,0.13113106848
沧州,衡水,0.12024837504
保定,衡水,0.0841523126399999
邢台,衡水,0.0755323574399999
天津,衡水,0.0535514716799999
