city_name,city_id_name,num
廊坊,北京,1.5887608531199997
保定,北京,0.4336668655199999
天津,北京,0.36418752792
张家口,北京,0.1945421452799999
承德,北京,0.1650134268
唐山,北京,0.13722169176
石家庄,北京,0.1221678352799994
邯郸,北京,0.1117459346399994
沧州,北京,0.10595598984
上海,北京,0.0827962106399999
郑州,北京,0.07121632104
衡水,北京,0.0694793376
济南,北京,0.0677423541599994
广州,北京,0.0474775473599994
西安,北京,0.0468985528799999
秦皇岛,北京,0.04574056392
南京,北京,0.0451615694399999
重庆,北京,0.0451615694399999
德州,北京,0.04400358048
杭州,北京,0.04400358048
安阳,北京,0.04400358048
菏泽,北京,0.0434245859999999
聊城,北京,0.0376346412
长沙,北京,0.0347396688
大同,北京,0.03126570192
哈尔滨,北京,0.0277917350399999
太原,北京,0.02663374608
邢台,北京,0.02663374608
潍坊,北京,0.0225807847199999
成都,北京,0.02200179024
临沂,北京,0.02200179024
新乡,北京,0.01910681784
滨州,北京,0.0150538564799999
淄博,北京,0.0138958675199999
榆林,北京,0.01100089512
武汉,北京,0.0104219006399999
青岛,北京,0.00926391168
徐州,北京,0.00926391168
吕梁,北京,0.0086849172
苏州,北京,0.0069479337599999
廊坊,天津,0.4225675910399997
唐山,天津,0.3463417180799999
北京,天津,0.3414816792
沧州,天津,0.2250965375999999
邯郸,天津,0.10640927232
保定,天津,0.08083012032
德州,天津,0.0493677633599997
石家庄,天津,0.0460424735999999
秦皇岛,天津,0.03606660432
衡水,天津,0.02864865024
滨州,天津,0.02788127568
济南,天津,0.02583494352
承德,天津,0.02455598592
邢台,天津,0.01867278096
张家口,天津,0.01841698944
安阳,天津,0.0179054063999997
聊城,天津,0.0173938233599999
菏泽,天津,0.0173938233599999
上海,天津,0.01483590816
郑州,天津,0.0125337844799999
潍坊,天津,0.0120222014399997
哈尔滨,天津,0.0115106183999999
大同,天津,0.01125482688
临沂,天津,0.00920849472
杭州,天津,0.0086969116799999
新乡,天津,0.00844112016
徐州,天津,0.0076737456
青岛,天津,0.0076737456
重庆,天津,0.0076737456
淄博,天津,0.00665057952
成都,天津,0.00665057952
广州,天津,0.00665057952
西安,天津,0.00562741344
太原,天津,0.00562741344
苏州,天津,0.00537162192
南京,天津,0.00460424736
晋中,天津,0.00460424736
长沙,天津,0.00409266432
吕梁,天津,0.00409266432
忻州,天津,0.00332528976
榆林,天津,0.00306949824
武汉,天津,0.00306949824
阳泉,天津,0.0025579152
保定,石家庄,0.2957429718
邢台,石家庄,0.23342287104
衡水,石家庄,0.1509637046399998
邯郸,石家庄,0.10909982016
北京,石家庄,0.09070508304
沧州,石家庄,0.0808734132
天津,石家庄,0.04154673384
廊坊,石家庄,0.03996098064
唐山,石家庄,0.03900952872
张家口,石家庄,0.02267627076
承德,石家庄,0.01696755924
济南,石家庄,0.01538180604
郑州,石家庄,0.01522323072
榆林,石家庄,0.0150646554
阳泉,石家庄,0.01284460092
德州,石家庄,0.0126860256
太原,石家庄,0.01221029964
秦皇岛,石家庄,0.01173457368
重庆,石家庄,0.0090387932399998
忻州,石家庄,0.0087216426
聊城,石家庄,0.0087216426
晋中,石家庄,0.00777019068
广州,石家庄,0.0071358893999999
上海,石家庄,0.0071358893999999
安阳,石家庄,0.00681873876
西安,石家庄,0.00666016344
临沂,石家庄,0.0065015881199998
成都,石家庄,0.0063430128
菏泽,石家庄,0.00618443748
潍坊,石家庄,0.00618443748
杭州,石家庄,0.00602586216
新乡,石家庄,0.0055501361999998
南京,石家庄,0.00491583492
青岛,石家庄,0.00459868428
滨州,石家庄,0.00428153364
吕梁,石家庄,0.003964383
淄博,石家庄,0.00364723236
长沙,石家庄,0.00364723236
徐州,石家庄,0.00348865704
武汉,石家庄,0.00333008172
哈尔滨,石家庄,0.0031715064
苏州,石家庄,0.00222005448
大同,石家庄,0.00206147916
深圳,石家庄,0.00206147916
天津,唐山,0.334104183
秦皇岛,唐山,0.17935461936
北京,唐山,0.11203418772
承德,唐山,0.07768702872
廊坊,唐山,0.0494599089599998
石家庄,唐山,0.0469619337599998
沧州,唐山,0.03634553916
保定,唐山,0.0333479689199998
张家口,唐山,0.0168613326
邯郸,唐山,0.0139886611199999
滨州,唐山,0.01286457228
衡水,唐山,0.0117404834399998
济南,唐山,0.00861801444
德州,唐山,0.0071192293199998
大同,唐山,0.0068694318
邢台,唐山,0.00612003924
潍坊,唐山,0.0056204442
晋中,唐山,0.0049959504
安阳,唐山,0.0049959504
临沂,唐山,0.00462125412
哈尔滨,唐山,0.00449635536
郑州,唐山,0.00412165908
菏泽,唐山,0.00399676032
聊城,唐山,0.0037469628
上海,唐山,0.0036220640399999
新乡,唐山,0.00337226652
忻州,唐山,0.0032473677599999
太原,唐山,0.003122469
徐州,唐山,0.00287267148
南京,唐山,0.00274777272
淄博,唐山,0.00274777272
青岛,唐山,0.0024979752
西安,唐山,0.00237307644
杭州,唐山,0.00237307644
广州,唐山,0.00212327892
重庆,唐山,0.00212327892
吕梁,唐山,0.00199838016
成都,唐山,0.00199838016
榆林,唐山,0.0018734814
长沙,唐山,0.0014987851199999
苏州,唐山,0.00137388636
阳泉,唐山,0.0007493925599999
唐山,秦皇岛,0.17729427744
北京,秦皇岛,0.03865815072
天津,秦皇岛,0.02651796792
石家庄,秦皇岛,0.01813886136
承德,秦皇岛,0.0174723415199999
廊坊,秦皇岛,0.01066431744
保定,秦皇岛,0.01042627464
沧州,秦皇岛,0.0088075836
衡水,秦皇岛,0.00433237896
哈尔滨,秦皇岛,0.00433237896
邯郸,秦皇岛,0.0041419447199999
张家口,秦皇岛,0.0038086848
济南,秦皇岛,0.0027136879199999
大同,秦皇岛,0.0026184707999999
邢台,秦皇岛,0.00257086224
潍坊,秦皇岛,0.00204716808
上海,秦皇岛,0.0019519509599999
滨州,秦皇岛,0.0019043424
郑州,秦皇岛,0.0018567338399999
德州,秦皇岛,0.00171390816
临沂,秦皇岛,0.00152347392
晋中,秦皇岛,0.0013806482399999
菏泽,秦皇岛,0.00133303968
南京,秦皇岛,0.00128543112
杭州,秦皇岛,0.00128543112
聊城,秦皇岛,0.001190214
青岛,秦皇岛,0.00099977976
太原,秦皇岛,0.00099977976
忻州,秦皇岛,0.0008093455199999
淄博,秦皇岛,0.0008093455199999
吕梁,秦皇岛,0.0008093455199999
广州,秦皇岛,0.00076173696
苏州,秦皇岛,0.00066651984
西安,秦皇岛,0.00066651984
重庆,秦皇岛,0.00066651984
安阳,秦皇岛,0.0005713027199999
长沙,秦皇岛,0.0005713027199999
成都,秦皇岛,0.0005713027199999
深圳,秦皇岛,0.00052369416
新乡,秦皇岛,0.00052369416
武汉,秦皇岛,0.0004760856
徐州,秦皇岛,0.00042847704
邢台,邯郸,0.1674658540799999
石家庄,邯郸,0.10769854284
安阳,邯郸,0.10574216604
天津,邯郸,0.0753205067999999
北京,邯郸,0.0615280503599999
聊城,邯郸,0.0595716735599999
保定,邯郸,0.0245525288399999
沧州,邯郸,0.01428155064
郑州,邯郸,0.0141837317999999
廊坊,邯郸,0.01291208688
衡水,邯郸,0.01291208688
菏泽,邯郸,0.01212953616
唐山,邯郸,0.01007534052
新乡,邯郸,0.0096840651599999
济南,邯郸,0.0091949709599999
德州,邯郸,0.00645604344
榆林,邯郸,0.00606476808
临沂,邯郸,0.00498876084
潍坊,邯郸,0.00479312316
晋中,邯郸,0.0045974854799999
西安,邯郸,0.0039127536
太原,邯郸,0.0039127536
青岛,邯郸,0.0039127536
上海,邯郸,0.00381493476
张家口,邯郸,0.0035214782399999
徐州,邯郸,0.00313020288
淄博,邯郸,0.0029345651999999
重庆,邯郸,0.00273892752
武汉,邯郸,0.00273892752
吕梁,邯郸,0.00273892752
广州,邯郸,0.00254328984
杭州,邯郸,0.00254328984
滨州,邯郸,0.002445471
苏州,邯郸,0.002445471
秦皇岛,邯郸,0.00215201448
承德,邯郸,0.0019563768
成都,邯郸,0.00185855796
长沙,邯郸,0.0016629202799999
南京,邯郸,0.00136946376
忻州,邯郸,0.00136946376
阳泉,邯郸,0.0009781884
大同,邯郸,0.0008803695599999
深圳,邯郸,0.00078255072
哈尔滨,邯郸,0.0005869130399999
石家庄,邢台,0.22734634824
邯郸,邢台,0.18552352752
聊城,邢台,0.05017346712
衡水,邢台,0.03361135176
北京,邢台,0.01684047024
保定,邢台,0.0163533492
天津,邢台,0.01169090496
沧州,邢台,0.01057748544
德州,邢台,0.00821146896
廊坊,邢台,0.00668051712
济南,邢台,0.00549750888
郑州,邢台,0.00466244424
唐山,邢台,0.00438408936
榆林,邢台,0.00368820216
安阳,邢台,0.00361861344
临沂,邢台,0.00340984728
菏泽,邢台,0.0031314923999999
晋中,邢台,0.00299231496
新乡,邢台,0.00250519392
潍坊,邢台,0.00236601648
青岛,邢台,0.001739718
太原,邢台,0.00160054056
滨州,邢台,0.00153095184
淄博,邢台,0.00153095184
张家口,邢台,0.00146136312
吕梁,邢台,0.0013917744
重庆,邢台,0.0013917744
徐州,邢台,0.00132218568
苏州,邢台,0.00132218568
西安,邢台,0.00118300824
上海,邢台,0.00118300824
忻州,邢台,0.00097424208
广州,邢台,0.00097424208
杭州,邢台,0.00090465336
南京,邢台,0.00090465336
长沙,邢台,0.00090465336
武汉,邢台,0.00083506464
承德,邢台,0.00076547592
阳泉,邢台,0.00076547592
秦皇岛,邢台,0.0006958872
成都,邢台,0.00055670976
哈尔滨,邢台,0.00041753232
大同,邢台,0.00041753232
北京,保定,0.3324753378
石家庄,保定,0.3274807158
廊坊,保定,0.1649890134
沧州,保定,0.1533348954
天津,保定,0.0797474646
衡水,保定,0.0640976489999999
唐山,保定,0.0319655808
邯郸,保定,0.0314661186
张家口,保定,0.030800169
忻州,保定,0.0226422864
邢台,保定,0.0189795635999998
承德,保定,0.012486555
德州,保定,0.0114876306
郑州,保定,0.0098227566
安阳,保定,0.0096562692
济南,保定,0.0093232944
大同,保定,0.0088238322
秦皇岛,保定,0.0073254456
菏泽,保定,0.0069924707999999
聊城,保定,0.0068259833999998
重庆,保定,0.006659496
西安,保定,0.0063265212
滨州,保定,0.0061600338
潍坊,保定,0.0056605716
新乡,保定,0.0054940842
哈尔滨,保定,0.004994622
临沂,保定,0.0046616472
太原,保定,0.0046616472
上海,保定,0.0044951598
榆林,保定,0.0034962353999999
成都,保定,0.003329748
广州,保定,0.0031632606
青岛,保定,0.0031632606
徐州,保定,0.0028302858
杭州,保定,0.0028302858
淄博,保定,0.0028302858
长沙,保定,0.0026637984
南京,保定,0.0023308236
晋中,保定,0.0023308236
武汉,保定,0.0018313614
阳泉,保定,0.0018313614
吕梁,保定,0.001664874
北京,张家口,0.14891656248
大同,张家口,0.03725128764
保定,张家口,0.02821530348
石家庄,张家口,0.02143831536
天津,张家口,0.02090678688
唐山,张家口,0.01470562128
廊坊,张家口,0.01421838684
承德,张家口,0.01311103584
沧州,张家口,0.0079729272
秦皇岛,张家口,0.00372069936
衡水,张家口,0.0030119947199999
邯郸,张家口,0.0019932318
榆林,张家口,0.00159458544
郑州,张家口,0.00141740928
邢台,张家口,0.00141740928
德州,张家口,0.00128452716
太原,张家口,0.00119593908
济南,张家口,0.00119593908
临沂,张家口,0.00119593908
上海,张家口,0.00106305696
忻州,张家口,0.00097446888
安阳,张家口,0.00084158676
潍坊,张家口,0.00084158676
广州,张家口,0.00057582252
重庆,张家口,0.00057582252
滨州,张家口,0.00057582252
青岛,张家口,0.00057582252
西安,张家口,0.00053152848
淄博,张家口,0.00053152848
哈尔滨,张家口,0.00048723444
菏泽,张家口,0.0004429404
成都,张家口,0.0004429404
长沙,张家口,0.00035435232
聊城,张家口,0.00035435232
南京,张家口,0.00031005828
吕梁,张家口,0.00031005828
苏州,张家口,0.00026576424
杭州,张家口,0.0002214702
武汉,张家口,0.0002214702
徐州,张家口,0.0002214702
晋中,张家口,0.00017717616
北京,承德,0.1191638952
唐山,承德,0.0859767048
天津,承德,0.0237051359999999
石家庄,承德,0.0185538276
秦皇岛,承德,0.0181891332
廊坊,承德,0.0172318104
张家口,承德,0.0163200744
保定,承德,0.0105305508
沧州,承德,0.0050601348
衡水,承德,0.0014131908
哈尔滨,承德,0.0014131908
邯郸,承德,0.001367604
临沂,承德,0.0010484964
邢台,承德,0.0010029096
济南,承德,0.0009573228
滨州,承德,0.0009573228
德州,承德,0.0008205624
西安,承德,0.0007749756
郑州,承德,0.0007749756
重庆,承德,0.0006382152
吕梁,承德,0.0005926284
潍坊,承德,0.0005926284
安阳,承德,0.0005470415999999
上海,承德,0.0005014548
菏泽,承德,0.000455868
大同,承德,0.000455868
广州,承德,0.0004102812
青岛,承德,0.0004102812
杭州,承德,0.0004102812
徐州,承德,0.0003646944
成都,承德,0.0003646944
聊城,承德,0.0003191076
新乡,承德,0.0003191076
榆林,承德,0.0003191076
太原,承德,0.0003191076
忻州,承德,0.0003191076
淄博,承德,0.0002735207999999
深圳,承德,0.0002735207999999
晋中,承德,0.0002735207999999
长沙,承德,0.000227934
南京,承德,0.0001823472
天津,沧州,0.21128789736
保定,沧州,0.16711080192
廊坊,沧州,0.15130302336
衡水,沧州,0.1371889353599999
德州,沧州,0.1131949857599999
石家庄,沧州,0.0968226436799999
北京,沧州,0.08284969656
滨州,沧州,0.04685877216
唐山,沧州,0.0433302501599998
济南,沧州,0.02371166784
邯郸,沧州,0.01736032824
邢台,沧州,0.014114088
聊城,沧州,0.01369066536
潍坊,沧州,0.01086784776
秦皇岛,沧州,0.00973872072
临沂,沧州,0.00945643896
张家口,沧州,0.0080450301599998
淄博,沧州,0.0066336213599998
菏泽,沧州,0.00649248048
晋中,沧州,0.00592791696
承德,沧州,0.0056456352
郑州,沧州,0.00508107168
忻州,沧州,0.00508107168
青岛,沧州,0.00395194464
上海,沧州,0.00381080376
安阳,沧州,0.0036696628799999
新乡,沧州,0.003528522
太原,沧州,0.00310509936
徐州,沧州,0.00296395848
哈尔滨,沧州,0.00268167672
西安,沧州,0.00254053584
重庆,沧州,0.00254053584
吕梁,沧州,0.00254053584
杭州,沧州,0.00254053584
广州,沧州,0.00239939496
大同,沧州,0.0021171132
成都,沧州,0.0021171132
南京,沧州,0.0018348314399999
苏州,沧州,0.0016936905599999
榆林,沧州,0.0016936905599999
阳泉,沧州,0.00127026792
长沙,沧州,0.00127026792
武汉,沧州,0.0008468452799999
北京,廊坊,1.5599911824
天津,廊坊,0.4363896902399999
保定,廊坊,0.1937243952
沧州,廊坊,0.16634079648
唐山,廊坊,0.05913692064
石家庄,廊坊,0.0466103808
承德,廊坊,0.02097467136
邯郸,廊坊,0.01864415232
衡水,廊坊,0.01835283744
张家口,廊坊,0.0174788928
德州,廊坊,0.01340048448
秦皇岛,廊坊,0.01281785472
济南,廊坊,0.01077865056
菏泽,廊坊,0.00903076128
邢台,廊坊,0.00815681664
重庆,廊坊,0.00757418688
滨州,廊坊,0.0069915571199999
聊城,廊坊,0.0069915571199999
哈尔滨,廊坊,0.0069915571199999
郑州,廊坊,0.0061176124799999
临沂,廊坊,0.00524366784
潍坊,廊坊,0.00466103808
安阳,廊坊,0.00466103808
上海,廊坊,0.0043697232
南京,廊坊,0.00378709344
广州,廊坊,0.0034957785599999
青岛,廊坊,0.00320446368
徐州,廊坊,0.00320446368
西安,廊坊,0.0029131488
大同,廊坊,0.0029131488
杭州,廊坊,0.00262183392
太原,廊坊,0.00233051904
淄博,廊坊,0.00233051904
成都,廊坊,0.00233051904
长沙,廊坊,0.00233051904
新乡,廊坊,0.00203920416
苏州,廊坊,0.0014565744
忻州,廊坊,0.0014565744
晋中,廊坊,0.00116525952
榆林,廊坊,0.00116525952
石家庄,衡水,0.149922738
德州,衡水,0.1328449247999999
沧州,衡水,0.1316644308
保定,衡水,0.080273592
北京,衡水,0.04918725
邢台,衡水,0.0382480056
天津,衡水,0.0266004647999999
廊坊,衡水,0.0177861096
邯郸,衡水,0.0135363312
唐山,衡水,0.010230948
聊城,衡水,0.0076338612
济南,衡水,0.0067681656
滨州,衡水,0.0040136796
郑州,衡水,0.0033053832
张家口,衡水,0.0032266835999999
潍坊,衡水,0.0030692844
秦皇岛,衡水,0.0029905848
临沂,衡水,0.0029118852
菏泽,衡水,0.0025183872
新乡,衡水,0.0020461896
承德,衡水,0.0018100908
淄博,衡水,0.0018100908
西安,衡水,0.0018100908
徐州,衡水,0.0018100908
安阳,衡水,0.0018100908
太原,衡水,0.0013378932
青岛,衡水,0.0013378932
重庆,衡水,0.0012591936
上海,衡水,0.0010230948
晋中,衡水,0.0010230948
南京,衡水,0.0009443952
忻州,衡水,0.0009443952
广州,衡水,0.0008656956
榆林,衡水,0.000786996
苏州,衡水,0.000786996
杭州,衡水,0.0007082964
吕梁,衡水,0.0007082964
哈尔滨,衡水,0.0005508972
阳泉,衡水,0.0005508972
长沙,衡水,0.0004721976
成都,衡水,0.0004721976
大同,衡水,0.0004721976
武汉,衡水,0.000393498
晋中,太原,0.4147044220799999
吕梁,太原,0.19830584592
忻州,太原,0.07713216576
北京,太原,0.0321384024
阳泉,太原,0.02666297088
大同,太原,0.02106850824
石家庄,太原,0.01761660576
安阳,太原,0.01511695224
郑州,太原,0.00916539624
西安,太原,0.0084512095199998
保定,太原,0.00702283608
榆林,太原,0.00690380496
邯郸,太原,0.0067847738399998
天津,太原,0.00642768048
上海,太原,0.0055944626399998
济南,太原,0.00523736928
沧州,太原,0.0041660891999998
重庆,太原,0.0036899647199999
新乡,太原,0.0036899647199999
廊坊,太原,0.0035709336
广州,太原,0.00321384024
杭州,太原,0.00309480912
邢台,太原,0.00309480912
南京,太原,0.00261868464
成都,太原,0.00261868464
衡水,太原,0.0023806224
唐山,太原,0.00226159128
菏泽,太原,0.00214256016
德州,太原,0.00190449792
潍坊,太原,0.00190449792
临沂,太原,0.00190449792
聊城,太原,0.00166643568
徐州,太原,0.00154740456
深圳,太原,0.00142837344
长沙,太原,0.00142837344
青岛,太原,0.00107128008
张家口,太原,0.00083321784
淄博,太原,0.00083321784
苏州,太原,0.00083321784
秦皇岛,太原,0.00071418672
哈尔滨,太原,0.00071418672
张家口,大同,0.0383638777199999
太原,大同,0.02382363252
北京,大同,0.02333895768
忻州,大同,0.01010360628
保定,大同,0.00879871248
天津,大同,0.0061516422
唐山,大同,0.00536870592
石家庄,大同,0.0032435931599999
吕梁,大同,0.00283348368
晋中,大同,0.00268435296
榆林,大同,0.0024233742
沧州,大同,0.0022369608
廊坊,大同,0.0020505474
邯郸,大同,0.00190141668
重庆,大同,0.0017895686399999
西安,大同,0.00137945916
秦皇岛,大同,0.0013048937999999
阳泉,大同,0.00126761112
上海,大同,0.00126761112
新乡,大同,0.00126761112
衡水,大同,0.00123032844
郑州,大同,0.00108119772
邢台,大同,0.00100663236
济南,大同,0.0008947843199999
安阳,大同,0.00085750164
临沂,大同,0.00082021896
南京,大同,0.00078293628
杭州,大同,0.00067108824
淄博,大同,0.00052195752
德州,大同,0.00052195752
承德,大同,0.00052195752
徐州,大同,0.00048467484
聊城,大同,0.00048467484
菏泽,大同,0.0004473921599999
成都,大同,0.0003728268
青岛,大同,0.00033554412
广州,大同,0.00033554412
潍坊,大同,0.00033554412
滨州,大同,0.00026097876
苏州,大同,0.0001864134
晋中,阳泉,0.0715918824
太原,阳泉,0.03262366368
石家庄,阳泉,0.0168293635199999
忻州,阳泉,0.0053669951999999
北京,阳泉,0.00490696704
榆林,阳泉,0.0044277710399999
安阳,阳泉,0.00406358208
吕梁,阳泉,0.00371856096
保定,阳泉,0.00362272176
沧州,阳泉,0.00197428752
衡水,阳泉,0.00174427344
大同,阳泉,0.0016100985599999
邯郸,阳泉,0.00128424528
天津,阳泉,0.00118840608
郑州,阳泉,0.00113090256
邢台,阳泉,0.00103506336
济南,阳泉,0.000958392
新乡,阳泉,0.0009008884799999
唐山,阳泉,0.0008625527999999
西安,阳泉,0.00082421712
德州,阳泉,0.00082421712
廊坊,阳泉,0.00061337088
徐州,阳泉,0.00061337088
重庆,阳泉,0.00061337088
聊城,阳泉,0.00051753168
淄博,阳泉,0.00051753168
滨州,阳泉,0.0004025246399999
潍坊,阳泉,0.0002875176
张家口,阳泉,0.0002491819199999
南京,阳泉,0.00021084624
秦皇岛,阳泉,0.00021084624
上海,阳泉,0.00021084624
临沂,阳泉,0.0001916784
青岛,阳泉,0.0001916784
杭州,阳泉,0.00015334272
菏泽,阳泉,0.00015334272
广州,阳泉,0.00011500704
苏州,阳泉,9.58392e-05
长沙,阳泉,9.58392e-05
武汉,阳泉,9.58392e-05
成都,阳泉,9.58392e-05
太原,晋中,0.40871795508
吕梁,晋中,0.0946143341999999
阳泉,晋中,0.06443355924
邯郸,晋中,0.0093416684399999
忻州,晋中,0.0085432352399999
石家庄,晋中,0.00782464536
榆林,晋中,0.00726574212
安阳,晋中,0.00686652552
沧州,晋中,0.00614793564
北京,晋中,0.00582856236
聊城,晋中,0.00495028584
保定,晋中,0.0042316959599999
郑州,晋中,0.0032735761199999
天津,晋中,0.0028743595199999
邢台,晋中,0.0027945161999999
西安,晋中,0.0023154562799999
大同,晋中,0.0022356129599999
新乡,晋中,0.001996083
唐山,晋中,0.0015968663999999
重庆,晋中,0.0015170230799999
临沂,晋中,0.0014371797599999
衡水,晋中,0.0014371797599999
上海,晋中,0.0013573364399999
德州,晋中,0.0011976498
济南,晋中,0.0011178064799999
菏泽,晋中,0.0010379631599999
潍坊,晋中,0.0010379631599999
廊坊,晋中,0.0009581198399999
徐州,晋中,0.0007984331999999
广州,晋中,0.00063874656
杭州,晋中,0.00063874656
淄博,晋中,0.00063874656
武汉,晋中,0.0005589032399999
张家口,晋中,0.0005589032399999
成都,晋中,0.0004790599199999
长沙,晋中,0.0003992165999999
滨州,晋中,0.0003992165999999
南京,晋中,0.00031937328
秦皇岛,晋中,0.0002395299599999
承德,晋中,0.0002395299599999
青岛,晋中,0.0002395299599999
榆林,忻州,0.1134086184
太原,忻州,0.07713469296
保定,忻州,0.02853099936
石家庄,忻州,0.02263964256
吕梁,忻州,0.01498087872
大同,忻州,0.0124139303999999
沧州,忻州,0.0098890632
晋中,忻州,0.00858454848
北京,忻州,0.0079954127999999
阳泉,忻州,0.00706962816
廊坊,忻州,0.0059334379199999
天津,忻州,0.0034506518399999
唐山,忻州,0.0029456783999999
邢台,忻州,0.00235654272
衡水,忻州,0.0023144615999999
西安,忻州,0.00206197488
邯郸,忻州,0.00180948816
安阳,忻州,0.0016832448
济南,忻州,0.00143075808
聊城,忻州,0.00138867696
新乡,忻州,0.0009678657599999
郑州,忻州,0.0009678657599999
秦皇岛,忻州,0.00092578464
张家口,忻州,0.0008416224
重庆,忻州,0.00075746016
德州,忻州,0.00071537904
菏泽,忻州,0.00054705456
上海,忻州,0.00046289232
临沂,忻州,0.00046289232
淄博,忻州,0.0004208112
滨州,忻州,0.0004208112
承德,忻州,0.00037873008
徐州,忻州,0.00033664896
潍坊,忻州,0.0002524867199999
苏州,忻州,0.0002524867199999
广州,忻州,0.0002104056
青岛,忻州,0.0002104056
成都,忻州,0.00016832448
太原,吕梁,0.2136756186
晋中,吕梁,0.1064453561999999
榆林,吕梁,0.0816906222
忻州,吕梁,0.012679254
石家庄,吕梁,0.0073660427999999
北京,吕梁,0.0060981174
沧州,吕梁,0.0051924564
阳泉,吕梁,0.0047698146
安阳,吕梁,0.0047094372
聊城,吕梁,0.0041056632
邯郸,吕梁,0.0037433988
大同,吕梁,0.0025962282
西安,吕梁,0.0024754733999999
唐山,吕梁,0.0023547186
天津,吕梁,0.0022339638
新乡,吕梁,0.0018716994
郑州,吕梁,0.0017509446
重庆,吕梁,0.0017509446
邢台,吕梁,0.0016301898
保定,吕梁,0.0015698124
廊坊,吕梁,0.0012679254
菏泽,吕梁,0.001207548
临沂,吕梁,0.0010867932
衡水,吕梁,0.0010867932
济南,吕梁,0.000905661
德州,吕梁,0.0007849062
潍坊,吕梁,0.0007245288
徐州,吕梁,0.0006641514
张家口,吕梁,0.000603774
上海,吕梁,0.000603774
淄博,吕梁,0.0005433966
广州,吕梁,0.0004830192
杭州,吕梁,0.0003622644
承德,吕梁,0.000301887
南京,吕梁,0.000301887
深圳,吕梁,0.0002415096
滨州,吕梁,0.0002415096
成都,吕梁,0.0002415096
武汉,吕梁,0.0001811322
长沙,吕梁,0.0001811322
北京,哈尔滨,0.0302753894399999
上海,哈尔滨,0.007884216
天津,哈尔滨,0.0078053738399999
杭州,哈尔滨,0.0051247403999999
广州,哈尔滨,0.00457284528
青岛,哈尔滨,0.00441516096
保定,哈尔滨,0.00425747664
石家庄,哈尔滨,0.00402095016
廊坊,哈尔滨,0.0037844236799999
济南,哈尔滨,0.0032325285599999
郑州,哈尔滨,0.00291715992
潍坊,哈尔滨,0.0027594755999999
临沂,哈尔滨,0.0027594755999999
秦皇岛,哈尔滨,0.0026017912799999
南京,哈尔滨,0.00252294912
沧州,哈尔滨,0.00252294912
成都,哈尔滨,0.00228642264
深圳,哈尔滨,0.0020498961599999
重庆,哈尔滨,0.0020498961599999
唐山,哈尔滨,0.001971054
苏州,哈尔滨,0.0018922118399999
西安,哈尔滨,0.0018133696799999
武汉,哈尔滨,0.0013403167199999
长沙,哈尔滨,0.0013403167199999
聊城,哈尔滨,0.0010249480799999
淄博,哈尔滨,0.0009461059199999
德州,哈尔滨,0.0007884216
邯郸,哈尔滨,0.0007884216
衡水,哈尔滨,0.0007884216
菏泽,哈尔滨,0.0007884216
徐州,哈尔滨,0.00070957944
滨州,哈尔滨,0.00070957944
新乡,哈尔滨,0.00070957944
邢台,哈尔滨,0.00055189512
苏州,上海,1.07888804064
杭州,上海,0.1919760523199995
南京,上海,0.0825236424
北京,上海,0.0707965984799999
重庆,上海,0.03518113176
广州,上海,0.0330094569599999
徐州,上海,0.0308377821599995
深圳,上海,0.02736310248
郑州,上海,0.0269287675199999
成都,上海,0.0260600976
临沂,上海,0.0256257626399999
长沙,上海,0.02128241304
武汉,上海,0.0204137431199995
菏泽,上海,0.01824206832
西安,上海,0.01693906344
济南,上海,0.0165047284799999
青岛,上海,0.01563605856
天津,上海,0.0125957138399999
哈尔滨,上海,0.01042403904
潍坊,上海,0.0082523642399999
石家庄,上海,0.0065150244
新乡,上海,0.0065150244
安阳,上海,0.00521201952
太原,上海,0.00521201952
