city_name,city_id_name,num
廊坊,北京,0.67122131976
保定,北京,0.2768379800399997
天津,北京,0.26867510784
承德,北京,0.08349452136
张家口,北京,0.07369907472
石家庄,北京,0.06553620252
成都,北京,0.02588796612
沧州,北京,0.02495506644
青岛,北京,0.02355571692
唐山,北京,0.0209902428
重庆,北京,0.02052379296
深圳,北京,0.0191244434399997
德州,北京,0.0165589693199997
西安,北京,0.0139934952
长沙,北京,0.01352704536
武汉,北京,0.0128273706
大同,北京,0.01236092076
衡水,北京,0.011661246
秦皇岛,北京,0.011661246
潍坊,北京,0.01142802108
聊城,北京,0.01142802108
郑州,北京,0.01119479616
济南,北京,0.01072834632
菏泽,北京,0.0104951214
南京,北京,0.0093289968
滨州,北京,0.00792964728
邢台,北京,0.00769642236
淄博,北京,0.00746319744
杭州,北京,0.00722997252
广州,北京,0.0069967476
榆林,北京,0.00513094824
邯郸,北京,0.00513094824
新乡,北京,0.00489772332
临沂,北京,0.00489772332
安阳,北京,0.00303192396
哈尔滨,北京,0.00279869904
吕梁,北京,0.00256547412
忻州,北京,0.0023322492
北京,天津,0.30418741944
唐山,天津,0.30014356896
廊坊,天津,0.28284487524
沧州,天津,0.19275687288
保定,天津,0.08559483516
石家庄,天津,0.07548520896
邯郸,天津,0.05324403132
德州,天津,0.04852620576
滨州,天津,0.03527136252
秦皇岛,天津,0.03459738744
承德,天津,0.0319014871199997
青岛,天津,0.0262850281199997
邢台,天津,0.0211178858399997
衡水,天津,0.02044391076
济南,天津,0.01819732716
成都,天津,0.01707403536
张家口,天津,0.01482745176
聊城,天津,0.01437813504
深圳,天津,0.0137041599599997
潍坊,天津,0.0137041599599997
大同,天津,0.0128055265199997
重庆,天津,0.0123562098
郑州,天津,0.01190689308
菏泽,天津,0.01145757636
吕梁,天津,0.00943565112
淄博,天津,0.00943565112
杭州,天津,0.00943565112
临沂,天津,0.0092109927599997
广州,天津,0.00876167604
西安,天津,0.00853701768
安阳,天津,0.0067397508
武汉,天津,0.0067397508
晋中,天津,0.0067397508
南京,天津,0.00629043408
新乡,天津,0.005616459
太原,天津,0.00516714228
哈尔滨,天津,0.00494248392
忻州,天津,0.00471782556
榆林,天津,0.00471782556
长沙,天津,0.00404385048
徐州,天津,0.00359453376
邢台,石家庄,0.2410942643999999
保定,石家庄,0.2270916647999999
衡水,石家庄,0.1177050204
北京,石家庄,0.0809655264
沧州,石家庄,0.0770836175999999
天津,石家庄,0.0628037388
廊坊,石家庄,0.040898682
邯郸,石家庄,0.036739494
榆林,石家庄,0.0210732192
张家口,石家庄,0.0198254628
唐山,石家庄,0.0196868231999998
承德,石家庄,0.0191322648
忻州,石家庄,0.0167753915999999
德州,石家庄,0.0156662747999999
阳泉,石家庄,0.014557158
秦皇岛,石家庄,0.0142798788
郑州,石家庄,0.0119230056
聊城,石家庄,0.0105366096
晋中,石家庄,0.01039797
济南,石家庄,0.0097047719999998
成都,石家庄,0.0081797364
青岛,石家庄,0.0073478988
西安,石家庄,0.0073478988
太原,石家庄,0.0072092591999999
滨州,石家庄,0.0070706196
广州,石家庄,0.0062387819999999
武汉,石家庄,0.0058228631999999
吕梁,石家庄,0.0058228631999999
潍坊,石家庄,0.0056842235999998
重庆,石家庄,0.0052683048
淄博,石家庄,0.0049910256
深圳,石家庄,0.0048523859999998
杭州,石家庄,0.0048523859999998
安阳,石家庄,0.004159188
临沂,石家庄,0.004159188
新乡,石家庄,0.0038819087999999
菏泽,石家庄,0.0033273503999999
南京,石家庄,0.0033273503999999
长沙,石家庄,0.0033273503999999
大同,石家庄,0.0026341524
哈尔滨,石家庄,0.0019409543999999
徐州,石家庄,0.001386396
天津,唐山,0.28812869316
秦皇岛,唐山,0.0312106964399999
石家庄,唐山,0.01997262036
承德,唐山,0.01874867148
廊坊,唐山,0.0186930374399999
北京,唐山,0.0164120418
保定,唐山,0.0124620249599999
滨州,唐山,0.01107117396
沧州,唐山,0.0109599058799999
张家口,唐山,0.0067317188399999
大同,唐山,0.0043394551199999
吕梁,唐山,0.0030598721999999
衡水,唐山,0.0030598721999999
邢台,唐山,0.002781702
德州,唐山,0.0026147998799999
晋中,唐山,0.00244789776
青岛,唐山,0.0021697275599999
临沂,唐山,0.0021697275599999
聊城,唐山,0.0021697275599999
