city_name,city_id_name,num
保定,北京,0.214334019
天津,北京,0.1275548796
廊坊,北京,0.115008498
张家口,北京,0.1118719026
承德,北京,0.0951433938
唐山,北京,0.0882428839199997
石家庄,北京,0.0700506306
邯郸,北京,0.05353122816
成都,北京,0.04265769744
郑州,北京,0.0403575274799997
济南,北京,0.02843846496
衡水,北京,0.0255109759199997
秦皇岛,北京,0.0246745504799999
重庆,北京,0.02258348688
菏泽,北京,0.02111974236
安阳,北京,0.020910636
太原,北京,0.02028331692
武汉,北京,0.0198651042
广州,北京,0.0198651042
长沙,北京,0.01902867876
大同,北京,0.01861046604
邢台,北京,0.01735582788
杭州,北京,0.0119190625199997
聊城,北京,0.0119190625199997
南京,北京,0.01087353072
哈尔滨,北京,0.01003710528
新乡,北京,0.00920067984
临沂,北京,0.0083642544
忻州,北京,0.0081551480399999
苏州,北京,0.00585497808
上海,北京,0.00564587172
徐州,北京,0.00543676536
榆林,北京,0.00543676536
德州,北京,0.00460033992
潍坊,北京,0.00439123356
吕梁,北京,0.0041821272
西安,北京,0.0041821272
阳泉,北京,0.00376391448
晋中,北京,0.00355480812
唐山,天津,0.2405425896
北京,天津,0.1216703591999999
邯郸,天津,0.0664796808
保定,天津,0.0451560095999999
廊坊,天津,0.0310688784
石家庄,天津,0.0298145447999999
沧州,天津,0.0266304671999999
秦皇岛,天津,0.0155344392
衡水,天津,0.0145695672
滨州,天津,0.0142801056
承德,天津,0.0138941568
德州,天津,0.0127363103999999
邢台,天津,0.0119644128
济南,天津,0.0114819767999999
聊城,天津,0.0084908736
菏泽,天津,0.0076224888
张家口,天津,0.0073330272
安阳,天津,0.0071400528
上海,天津,0.0071400528
临沂,天津,0.0063681551999999
郑州,天津,0.0055962576
哈尔滨,天津,0.0053067959999999
潍坊,天津,0.0052103088
大同,天津,0.0050173343999999
青岛,天津,0.0040524624
苏州,天津,0.0040524624
广州,天津,0.0039559751999999
成都,天津,0.0037630007999999
重庆,天津,0.0032805647999999
杭州,天津,0.0032805647999999
吕梁,天津,0.0032805647999999
新乡,天津,0.0030875904
徐州,天津,0.0029911032
太原,天津,0.0029911032
武汉,天津,0.0027981288
晋中,天津,0.0026051544
南京,天津,0.0023156927999999
西安,天津,0.0016402823999999
忻州,天津,0.001447308
长沙,天津,0.0012543335999999
榆林,天津,0.0011578463999999
阳泉,天津,0.0011578463999999
淄博,天津,0.0010613592
保定,石家庄,0.2621904130799999
邢台,石家庄,0.218390904
衡水,石家庄,0.10276505316
邯郸,石家庄,0.08869097268
北京,石家庄,0.06842914992
唐山,石家庄,0.03688379712
天津,石家庄,0.0291187872
张家口,石家庄,0.02208174696
承德,石家庄,0.015166035
郑州,石家庄,0.01249681284
沧州,石家庄,0.0120114997199998
阳泉,石家庄,0.01164751488
太原,石家庄,0.0115261866
秦皇岛,石家庄,0.0105555603599999
济南,石家庄,0.0103129038
忻州,石家庄,0.00946360584
榆林,石家庄,0.00897829272
聊城,石家庄,0.00812899476
安阳,石家庄,0.00764368164
晋中,石家庄,0.00764368164
成都,石家庄,0.0069157119599998
廊坊,石家庄,0.00679438368
德州,石家庄,0.00643039884
广州,石家庄,0.00594508572
重庆,石家庄,0.00582375744
吕梁,石家庄,0.0048531312
新乡,石家庄,0.00461047464
武汉,石家庄,0.00461047464
潍坊,石家庄,0.00461047464
临沂,石家庄,0.00412516152
上海,石家庄,0.00400383324
杭州,石家庄,0.00388250496
菏泽,石家庄,0.0035185201199999
西安,石家庄,0.00327586356
南京,石家庄,0.00291187872
苏州,石家庄,0.00266922216
青岛,石家庄,0.00266922216
长沙,石家庄,0.00266922216
滨州,石家庄,0.00254789388
徐州,石家庄,0.0024265656
大同,石家庄,0.00194125248
淄博,石家庄,0.00145593936
哈尔滨,石家庄,0.00133461108
天津,唐山,0.25872412176
秦皇岛,唐山,0.15284275884
北京,唐山,0.0755048466
承德,唐山,0.06127676568
石家庄,唐山,0.03430451412
保定,唐山,0.02461545288
张家口,唐山,0.01553741352
邯郸,唐山,0.0106492384799999
衡水,唐山,0.0083797286399999
大同,唐山,0.0069831072
晋中,唐山,0.0068085295199999
滨州,唐山,0.00637208532
邢台,唐山,0.00637208532
廊坊,唐山,0.00471359736
沧州,唐山,0.0041898643199999
济南,唐山,0.0041025754799999
太原,唐山,0.0036661312799999
吕梁,唐山,0.00322968708
郑州,唐山,0.00296782056
临沂,唐山,0.00279324288
上海,唐山,0.0026186652
聊城,唐山,0.0026186652
哈尔滨,唐山,0.0026186652
安阳,唐山,0.00253137636
德州,唐山,0.002182221
忻州,唐山,0.0020949321599999
成都,唐山,0.0020949321599999
菏泽,唐山,0.0018330656399999
潍坊,唐山,0.0018330656399999
苏州,唐山,0.0018330656399999
新乡,唐山,0.0017457768
徐州,唐山,0.0017457768
榆林,唐山,0.0013093326
重庆,唐山,0.00122204376
杭州,唐山,0.0010474660799999
青岛,唐山,0.00096017724
武汉,唐山,0.00096017724
广州,唐山,0.00096017724
南京,唐山,0.0008728884
西安,唐山,0.00078559956
长沙,唐山,0.00069831072
阳泉,唐山,0.00069831072
唐山,秦皇岛,0.14913735552
北京,秦皇岛,0.02136220128
天津,秦皇岛,0.0167182444799999
承德,秦皇岛,0.01190843208
石家庄,秦皇岛,0.0101171915999999
保定,秦皇岛,0.0068995929599999
大同,秦皇岛,0.0026536896
邯郸,秦皇岛,0.0025873473599999
济南,秦皇岛,0.0023219783999999
哈尔滨,秦皇岛,0.0018907538399999
衡水,秦皇岛,0.0015922137599999
张家口,秦皇岛,0.00142635816
临沂,秦皇岛,0.0013600159199999
成都,秦皇岛,0.00112781808
廊坊,秦皇岛,0.00092879136
滨州,秦皇岛,0.00092879136
郑州,秦皇岛,0.0008624491199999
上海,秦皇岛,0.000829278
杭州,秦皇岛,0.0007961068799999
苏州,秦皇岛,0.00072976464
太原,秦皇岛,0.0006965935199999
潍坊,秦皇岛,0.0006965935199999
广州,秦皇岛,0.0006634224
青岛,秦皇岛,0.0006634224
聊城,秦皇岛,0.0006634224
南京,秦皇岛,0.0006302512799999
沧州,秦皇岛,0.0006302512799999
安阳,秦皇岛,0.0006302512799999
晋中,秦皇岛,0.0006302512799999
德州,秦皇岛,0.0006302512799999
武汉,秦皇岛,0.00056390904
菏泽,秦皇岛,0.00056390904
邢台,秦皇岛,0.00053073792
新乡,秦皇岛,0.00046439568
吕梁,秦皇岛,0.0004312245599999
徐州,秦皇岛,0.0003980534399999
忻州,秦皇岛,0.00026536896
淄博,秦皇岛,0.00023219784
重庆,秦皇岛,0.00023219784
长沙,秦皇岛,0.0001658556
邢台,邯郸,0.15335383968
石家庄,邯郸,0.0757565135999999
安阳,邯郸,0.0734200977599999
天津,邯郸,0.05352516288
聊城,邯郸,0.0527463575999999
北京,邯郸,0.0402146726399999
保定,邯郸,0.0172753171199999
郑州,邯郸,0.00962886528
菏泽,邯郸,0.00899166096
新乡,邯郸,0.0083544566399999
衡水,邯郸,0.0080712547199999
唐山,邯郸,0.00800045424
济南,邯郸,0.0075048508799999
晋中,邯郸,0.0049560335999999
临沂,邯郸,0.00467283168
德州,邯郸,0.00382322592
榆林,邯郸,0.00276121872
青岛,邯郸,0.00269041824
上海,邯郸,0.0024780167999999
苏州,邯郸,0.00240721632
吕梁,邯郸,0.00226561536
太原,邯郸,0.0021240144
潍坊,邯郸,0.00198241344
杭州,邯郸,0.0018408124799999
张家口,邯郸,0.001770012
徐州,邯郸,0.00162841104
沧州,邯郸,0.00162841104
承德,邯郸,0.00162841104
西安,邯郸,0.00148681008
武汉,邯郸,0.0014160096
南京,邯郸,0.0014160096
广州,邯郸,0.00127440864
成都,邯郸,0.00127440864
滨州,邯郸,0.00113280768
阳泉,邯郸,0.0010620072
长沙,邯郸,0.0010620072
秦皇岛,邯郸,0.00099120672
重庆,邯郸,0.00099120672
廊坊,邯郸,0.0008496057599999
淄博,邯郸,0.00077880528
忻州,邯郸,0.00063720432
大同,邯郸,0.00049560336
石家庄,邢台,0.21868728948
邯郸,邢台,0.1674013651199999
聊城,邢台,0.0532115535599999
衡水,邢台,0.03042494136
北京,邢台,0.01707391224
保定,邢台,0.01662459876
天津,邢台,0.01136121228
德州,邢台,0.00571269996
唐山,邢台,0.00532757412
济南,邢台,0.0052633864799999
郑州,邢台,0.00519919884
榆林,邢台,0.0041721966
安阳,邢台,0.0039154460399999
菏泽,邢台,0.00378707076
晋中,邢台,0.0035303202
潍坊,邢台,0.00333775728
临沂,邢台,0.00282425616
新乡,邢台,0.0025675056
太原,邢台,0.00198981684
滨州,邢台,0.00198981684
张家口,邢台,0.00173306628
青岛,邢台,0.00166887864
苏州,邢台,0.00166887864
忻州,邢台,0.00166887864
吕梁,邢台,0.0012837528
上海,邢台,0.0012837528
沧州,邢台,0.00115537752
