city_name,city_id_name,num
保定,北京,0.36571471488
天津,北京,0.19843965792
廊坊,北京,0.13310663904
张家口,北京,0.07622185536
承德,北京,0.06927552864
石家庄,北京,0.06871231296
成都,北京,0.05575835232
邯郸,北京,0.0424289145599999
武汉,北京,0.03548258784
沧州,北京,0.03510711072
杭州,北京,0.03154007808
广州,北京,0.02797304544
济南,北京,0.0255324441599999
重庆,北京,0.0223408886399998
太原,北京,0.02215315008
邢台,北京,0.0215899344
西安,北京,0.0206512416
衡水,北京,0.01896159456
大同,北京,0.01577003904
郑州,北京,0.0153945619199998
德州,北京,0.0122030063999999
青岛,北京,0.009386928
深圳,北京,0.0090114508799999
聊城,北京,0.0088237123199998
安阳,北京,0.00826049664
秦皇岛,北京,0.0075095424
榆林,北京,0.0065708495999998
菏泽,北京,0.00600763392
南京,北京,0.00506894112
晋中,北京,0.0045057254399999
潍坊,北京,0.00431798688
唐山,北京,0.00431798688
长沙,北京,0.00413024832
临沂,北京,0.00356703264
吕梁,北京,0.00337929408
阳泉,北京,0.0031915555199999
忻州,北京,0.00300381696
哈尔滨,北京,0.00300381696
淄博,北京,0.0028160784
新乡,北京,0.00262833984
北京,天津,0.2367751564799999
唐山,天津,0.1015867008
沧州,天津,0.0747248328
邯郸,天津,0.05802163488
保定,天津,0.0526492612799999
廊坊,天津,0.0491327985599999
石家庄,天津,0.0318435235199999
德州,天津,0.01865678832
秦皇岛,天津,0.0180707112
承德,天津,0.01445656896
济南,天津,0.0131867351999999
青岛,天津,0.01045170864
邢台,天津,0.0090841953599999
衡水,天津,0.00888883632
聊城,天津,0.007325964
张家口,天津,0.0068375663999999
郑州,天津,0.0064468483199999
广州,天津,0.00615380976
大同,天津,0.00605613024
成都,天津,0.0059584507199999
临沂,天津,0.00527469408
滨州,天津,0.00498165552
淄博,天津,0.0045909374399999
杭州,天津,0.0045909374399999
西安,天津,0.0043955784
太原,天津,0.00410253984
晋中,天津,0.0040048603199999
吕梁,天津,0.0039071808
武汉,天津,0.0038095012799999
安阳,天津,0.00361414224
