city_name,city_id_name,num
廊坊,北京,0.2735890668
保定,北京,0.16310870856
天津,北京,0.14143052952
张家口,北京,0.0583743736799999
承德,北京,0.05315071608
石家庄,北京,0.02846893392
唐山,北京,0.02233113624
沧州,北京,0.01684629576
深圳,北京,0.01514860704
郑州,北京,0.01332032688
成都,北京,0.01266736968
重庆,北京,0.01083908952
西安,北京,0.01083908952
德州,北京,0.00966376656
菏泽,北京,0.0092719922399998
广州,北京,0.00901080936
青岛,北京,0.0088802179199999
衡水,北京,0.00861903504
长沙,北京,0.0084884436
武汉,北京,0.00822726072
潍坊,北京,0.00692134632
大同,北京,0.0061377976799998
南京,北京,0.00600720624
太原,北京,0.00600720624
秦皇岛,北京,0.0058766148
聊城,北京,0.00574602336
邯郸,北京,0.0053542490399998
邢台,北京,0.00509306616
临沂,北京,0.00404833464
滨州,北京,0.0039177432
杭州,北京,0.00365656032
晋中,北京,0.003264786
淄博,北京,0.00300360312
哈尔滨,北京,0.0026118288
榆林,北京,0.00248123736
新乡,北京,0.00235064592
济南,北京,0.0022200544799999
忻州,北京,0.0022200544799999
上海,北京,0.00182828016
吕梁,北京,0.00182828016
唐山,天津,0.35293916484
廊坊,天津,0.2757928435199998
北京,天津,0.21483253512
沧州,天津,0.2142019112399998
保定,天津,0.09059963076
石家庄,天津,0.06348280392
德州,天津,0.05864802084
邯郸,天津,0.05633573328
秦皇岛,天津,0.03026994624
承德,天津,0.02963932236
滨州,天津,0.02795765868
青岛,天津,0.02480453928
张家口,天津,0.0199697562
邢台,天津,0.01702684476
衡水,天津,0.015765597
聊城,天津,0.01429414128
深圳,天津,0.01345330944
郑州,天津,0.01324310148
大同,天津,0.01240226964
菏泽,天津,0.0115614378
潍坊,天津,0.01114102188
杭州,天津,0.00924915024
西安,天津,0.00924915024
成都,天津,0.0086185263599997
临沂,天津,0.0086185263599997
济南,天津,0.0084083184
吕梁,天津,0.00819811044
广州,天津,0.00798790248
淄博,天津,0.0073572785999997
重庆,天津,0.00693686268
武汉,天津,0.0063062388
晋中,天津,0.00588582288
安阳,天津,0.00588582288
长沙,天津,0.00567561492
太原,天津,0.00546540696
南京,天津,0.005255199
哈尔滨,天津,0.00462457512
榆林,天津,0.00441436716
忻州,天津,0.00357353532
新乡,天津,0.00336332736
阳泉,天津,0.00252249552
徐州,天津,0.0021020796
保定,石家庄,0.28290322116
邢台,石家庄,0.25768374156
衡水,石家庄,0.1246138992
天津,石家庄,0.0998394692399999
沧州,石家庄,0.08337263256
廊坊,石家庄,0.04331816496
北京,石家庄,0.0415379663999998
邯郸,石家庄,0.03738416976
唐山,石家庄,0.0231425812799999
张家口,石家庄,0.02210413212
承德,石家庄,0.0178019856
阳泉,石家庄,0.0173569359599998
榆林,石家庄,0.0163184868
德州,石家庄,0.01498333788
秦皇岛,石家庄,0.0137965388399999
忻州,石家庄,0.01364818896
郑州,石家庄,0.01275808968
晋中,石家庄,0.01082954124
青岛,石家庄,0.01023614172
太原,石家庄,0.01023614172
聊城,石家庄,0.00993944196
西安,石家庄,0.00875264292
重庆,石家庄,0.0072691441199999
潍坊,石家庄,0.00712079424
武汉,石家庄,0.00682409448
成都,石家庄,0.00652739472
临沂,石家庄,0.00637904484
杭州,石家庄,0.0057856453199999
广州,石家庄,0.0057856453199999
吕梁,石家庄,0.0057856453199999
滨州,石家庄,0.00563729544
深圳,石家庄,0.00563729544
济南,石家庄,0.00563729544
淄博,石家庄,0.00459884628
安阳,石家庄,0.00415379664
长沙,石家庄,0.00415379664
菏泽,石家庄,0.00385709688
新乡,石家庄,0.00341204724
南京,石家庄,0.00281864772
大同,石家庄,0.00267029784
徐州,石家庄,0.00178019856
哈尔滨,石家庄,0.0014834988
天津,唐山,0.31731604848
秦皇岛,唐山,0.04426165296
承德,唐山,0.0251633304
石家庄,唐山,0.0238729032
北京,唐山,0.0230341255199999
廊坊,唐山,0.0183240662399999
保定,唐山,0.01567869048
沧州,唐山,0.01232357976
张家口,唐山,0.00761352048
滨州,唐山,0.006452136
吕梁,唐山,0.00541979424
大同,唐山,0.0051617088
邯郸,唐山,0.00438745248
晋中,唐山,0.00406484568
邢台,唐山,0.0036777175199999
衡水,唐山,0.00361319616
青岛,唐山,0.00335511072
潍坊,唐山,0.0030325039199999
榆林,唐山,0.00251633304
德州,唐山,0.00245181168
临沂,唐山,0.00238729032
忻州,唐山,0.0022582475999999
安阳,唐山,0.0022582475999999
聊城,唐山,0.00206468352
太原,唐山,0.00187111944
淄博,唐山,0.001613034
济南,唐山,0.00135494856
郑州,唐山,0.00116138448
西安,唐山,0.00116138448
菏泽,唐山,0.00109686312
哈尔滨,唐山,0.00103234176
重庆,唐山,0.00077425632
新乡,唐山,0.00070973496
成都,唐山,0.00058069224
深圳,唐山,0.00058069224
长沙,唐山,0.00051617088
杭州,唐山,0.00051617088
南京,唐山,0.00051617088
广州,唐山,0.00045164952
阳泉,唐山,0.00045164952
徐州,唐山,0.00038712816
上海,唐山,0.00038712816
天津,秦皇岛,0.04615056
唐山,秦皇岛,0.03408218856
石家庄,秦皇岛,0.01389131856
北京,秦皇岛,0.01093768272
承德,秦皇岛,0.010383876
保定,秦皇岛,0.00689950872
廊坊,秦皇岛,0.00581497056
沧州,秦皇岛,0.00516886272
大同,秦皇岛,0.00212292576
晋中,秦皇岛,0.00186909768
青岛,秦皇岛,0.0018460224
张家口,秦皇岛,0.0014998932
德州,秦皇岛,0.0013845168
衡水,秦皇岛,0.0013152909599999
潍坊,秦皇岛,0.00129221568
滨州,秦皇岛,0.00124606512
哈尔滨,秦皇岛,0.00113068872
郑州,秦皇岛,0.00113068872
济南,秦皇岛,0.00096916176
临沂,秦皇岛,0.0008076347999999
邢台,秦皇岛,0.0008076347999999
西安,秦皇岛,0.00066918312
淄博,秦皇岛,0.00059995728
榆林,秦皇岛,0.00059995728
成都,秦皇岛,0.000576882
聊城,秦皇岛,0.000576882
深圳,秦皇岛,0.00053073144
重庆,秦皇岛,0.00048458088
菏泽,秦皇岛,0.00043843032
安阳,秦皇岛,0.00041535504
广州,秦皇岛,0.00036920448
吕梁,秦皇岛,0.00036920448
南京,秦皇岛,0.0003461292
长沙,秦皇岛,0.0002769033599999
阳泉,秦皇岛,0.0002769033599999
武汉,秦皇岛,0.00025382808
邯郸,秦皇岛,0.00025382808
太原,秦皇岛,0.00025382808
杭州,秦皇岛,0.00020767752
忻州,秦皇岛,0.00020767752
邢台,邯郸,0.07486554924
天津,邯郸,0.05676397056
聊城,邯郸,0.0522486547199999
安阳,邯郸,0.03201036408
石家庄,邯郸,0.0284626159199999
北京,邯郸,0.0112076589599999
保定,邯郸,0.0074180188799999
沧州,邯郸,0.0049184690399999
廊坊,邯郸,0.0043137392399999
青岛,邯郸,0.0041524779599999
郑州,邯郸,0.00354774816
唐山,邯郸,0.0033864868799999
榆林,邯郸,0.0033864868799999
临沂,邯郸,0.0032655409199999
新乡,邯郸,0.0032655409199999
衡水,邯郸,0.00310427964
吕梁,邯郸,0.0026204958
晋中,邯郸,0.00249954984
菏泽,邯郸,0.0024592345199999
德州,邯郸,0.0024189192
潍坊,邯郸,0.00213671196
济南,邯郸,0.00197545068
滨州,邯郸,0.00133040556
张家口,邯郸,0.00129009024
西安,邯郸,0.00108851364
忻州,邯郸,0.0009675676799999
南京,邯郸,0.0009675676799999
广州,邯郸,0.00088693704
武汉,邯郸,0.00088693704
淄博,邯郸,0.00088693704
太原,邯郸,0.00088693704
成都,邯郸,0.0008063064
徐州,邯郸,0.00072567576
重庆,邯郸,0.00044346852
承德,邯郸,0.00044346852
阳泉,邯郸,0.00036283788
大同,邯郸,0.00036283788
苏州,邯郸,0.00036283788
长沙,邯郸,0.00032252256
杭州,邯郸,0.00032252256
秦皇岛,邯郸,0.00032252256
深圳,邯郸,0.0002015766
石家庄,邢台,0.29897213724
邯郸,邢台,0.0840658597199999
聊城,邢台,0.0734417603999999
天津,邢台,0.0345817997999999
衡水,邢台,0.03080275776
保定,邢台,0.01547268156
德州,邢台,0.0116936395199999
北京,邢台,0.00976846716
沧州,邢台,0.00898413768
榆林,邢台,0.0064172411999999
晋中,邢台,0.0060607278
廊坊,邢台,0.00591812244
郑州,邢台,0.00470597688
青岛,邢台,0.0041355554399999
