city_name,city_id_name,num
廊坊,北京,1.48065273216
保定,北京,0.62191395
天津,北京,0.3830989932
张家口,北京,0.2283668024399995
承德,北京,0.14876181684
唐山,北京,0.12736797696
石家庄,北京,0.11045191752
沧州,北京,0.09502845156
邯郸,北京,0.0815951102399995
衡水,北京,0.07512720516
上海,北京,0.0567185522399995
郑州,北京,0.04428027324
秦皇岛,北京,0.04278767976
济南,北京,0.0422901486
邢台,北京,0.04129508628
哈尔滨,北京,0.0348271811999995
成都,北京,0.0303494007599995
太原,北京,0.0298518696
深圳,北京,0.02885680728
武汉,北京,0.0273642138
青岛,北京,0.02636915148
德州,北京,0.02587162032
大同,北京,0.02437902684
重庆,北京,0.0223889022
菏泽,北京,0.0199012464
广州,北京,0.0199012464
南京,北京,0.0199012464
聊城,北京,0.01940371524
长沙,北京,0.01840865292
杭州,北京,0.01691605944
安阳,北京,0.01691605944
潍坊,北京,0.01542346596
临沂,北京,0.01393087248
苏州,北京,0.012438279
滨州,北京,0.01144321668
徐州,北京,0.01094568552
淄博,北京,0.00945309204
新乡,北京,0.00895556088
晋中,北京,0.00845802972
忻州,北京,0.00796049856
阳泉,北京,0.00547284276
吕梁,北京,0.00447778044
廊坊,天津,0.44822990736
北京,天津,0.42127450056
唐山,天津,0.4012504840799999
沧州,天津,0.26775704088
保定,天津,0.102687264
邯郸,天津,0.0793259114399997
德州,天津,0.0562212770399999
石家庄,天津,0.0492898867199999
秦皇岛,天津,0.03619726056
衡水,天津,0.0359405423999997
滨州,天津,0.03183305184
承德,天津,0.02361807072
张家口,天津,0.02336135256
济南,天津,0.0231046343999999
邢台,天津,0.0231046343999999
上海,天津,0.01488965328
青岛,天津,0.01334934432
郑州,天津,0.0123224716799999
哈尔滨,天津,0.0115523171999999
大同,天津,0.0105254445599997
潍坊,天津,0.01001200824
聊城,天津,0.01001200824
武汉,天津,0.00975529008
菏泽,天津,0.00975529008
太原,天津,0.00821498112
成都,天津,0.00795826296
安阳,天津,0.00718810848
临沂,天津,0.00693139032
广州,天津,0.00667467216
淄博,天津,0.0061612358399999
苏州,天津,0.0061612358399999
晋中,天津,0.00590451768
重庆,天津,0.00564779952
深圳,天津,0.00539108136
徐州,天津,0.00487764504
吕梁,天津,0.00462092688
南京,天津,0.00436420872
新乡,天津,0.00359405424
杭州,天津,0.00333733608
忻州,天津,0.0030806179199999
长沙,天津,0.00282389976
保定,石家庄,0.4352259114
邢台,石家庄,0.4297991544
衡水,石家庄,0.2181556314
邯郸,石家庄,0.17539278624
北京,石家庄,0.14413466592
沧州,石家庄,0.10831806972
廊坊,石家庄,0.0499261644
天津,石家庄,0.048840813
唐山,石家庄,0.0369019476
张家口,石家庄,0.0295215580799999
阳泉,石家庄,0.027133785
太原,石家庄,0.02018753604
忻州,石家庄,0.0173656224
晋中,石家庄,0.01649734128
承德,石家庄,0.0158461304399999
秦皇岛,石家庄,0.0154119898799997
郑州,石家庄,0.0151949195999997
德州,石家庄,0.01497784932
济南,石家庄,0.01389249792
上海,石家庄,0.01107058428
聊城,石家庄,0.01063644372
潍坊,石家庄,0.0075974597999997
安阳,石家庄,0.0075974597999997
武汉,石家庄,0.0075974597999997
哈尔滨,石家庄,0.0073803895199999
青岛,石家庄,0.00694624896
成都,石家庄,0.00586089756
重庆,石家庄,0.005426757
苏州,石家庄,0.0052096867199999
临沂,石家庄,0.00499261644
滨州,石家庄,0.00477554616
榆林,石家庄,0.00477554616
广州,石家庄,0.0043414056
菏泽,石家庄,0.0043414056
南京,石家庄,0.0043414056
吕梁,石家庄,0.00390726504
大同,石家庄,0.00347312448
深圳,石家庄,0.00347312448
新乡,石家庄,0.00347312448
徐州,石家庄,0.00347312448
长沙,石家庄,0.0032560542
杭州,石家庄,0.0032560542
淄博,石家庄,0.0030389839199999
天津,唐山,0.37498312368
秦皇岛,唐山,0.1895267484
北京,唐山,0.1382654869199998
承德,唐山,0.07848188172
廊坊,唐山,0.05673082536
衡水,唐山,0.05202445644
保定,唐山,0.03345337908
石家庄,唐山,0.0326901841199998
沧州,唐山,0.02823821352
张家口,唐山,0.01564549668
邯郸,唐山,0.01221111936
邢台,唐山,0.00877674204
大同,唐山,0.0082679453999999
滨州,唐山,0.0076319496
晋中,唐山,0.00610555968
济南,唐山,0.00559676304
德州,唐山,0.00470636892
上海,唐山,0.00457916976
太原,唐山,0.00457916976
青岛,唐山,0.00419757228
潍坊,唐山,0.00407037312
哈尔滨,唐山,0.00407037312
吕梁,唐山,0.00330717816
武汉,唐山,0.00305277984
郑州,唐山,0.00279838152
聊城,唐山,0.0026711823599999
临沂,唐山,0.0025439832
苏州,唐山,0.00241678404
安阳,唐山,0.00216238572
南京,唐山,0.00203518656
徐州,唐山,0.00165358908
淄博,唐山,0.00152638992
广州,唐山,0.00152638992
新乡,唐山,0.00152638992
菏泽,唐山,0.00152638992
成都,唐山,0.00139919076
重庆,唐山,0.00139919076
杭州,唐山,0.00139919076
忻州,唐山,0.0012719916
长沙,唐山,0.00101759328
深圳,唐山,0.0006359958
榆林,唐山,0.00050879664
阳泉,唐山,0.00050879664
唐山,秦皇岛,0.1919086344
北京,秦皇岛,0.04614617952
天津,秦皇岛,0.0324344865599999
衡水,秦皇岛,0.026156844
承德,秦皇岛,0.01800692208
石家庄,秦皇岛,0.0125552851199999
廊坊,秦皇岛,0.01200461472
保定,秦皇岛,0.00886579344
沧州,秦皇岛,0.0067181788799999
哈尔滨,秦皇岛,0.0038546927999999
张家口,秦皇岛,0.0035793576
大同,秦皇岛,0.00291855312
晋中,秦皇岛,0.00236788272
上海,秦皇岛,0.0022577486399999
邯郸,秦皇岛,0.00214761456
济南,秦皇岛,0.00209254752
青岛,秦皇岛,0.0019273463999999
邢台,秦皇岛,0.00170707824
苏州,秦皇岛,0.0016520112
郑州,秦皇岛,0.001376676
潍坊,秦皇岛,0.00121147488
临沂,秦皇岛,0.00121147488
德州,秦皇岛,0.00115640784
太原,秦皇岛,0.00115640784
武汉,秦皇岛,0.0011013408
滨州,秦皇岛,0.00099120672
南京,秦皇岛,0.00093613968
杭州,秦皇岛,0.0008260056
聊城,秦皇岛,0.0008260056
淄博,秦皇岛,0.00071587152
成都,秦皇岛,0.0006608044799999
徐州,秦皇岛,0.0006608044799999
长沙,秦皇岛,0.0006608044799999
深圳,秦皇岛,0.00044053632
菏泽,秦皇岛,0.00044053632
广州,秦皇岛,0.00038546928
重庆,秦皇岛,0.00038546928
安阳,秦皇岛,0.0002753352
邢台,邯郸,0.277008336
石家庄,邯郸,0.1653325344
北京,邯郸,0.1411942752
安阳,邯郸,0.1224362304
天津,邯郸,0.0868104863999998
聊城,邯郸,0.074886768
保定,邯郸,0.0379523231999998
衡水,邯郸,0.0322812864
郑州,邯郸,0.0203575679999998
廊坊,邯郸,0.0202121568
晋中,邯郸,0.0183218112
沧州,邯郸,0.0168676992
济南,邯郸,0.0165768767999998
唐山,邯郸,0.0129415968
潍坊,邯郸,0.0119237183999998
青岛,邯郸,0.0104696064
德州,邯郸,0.0093063168
新乡,邯郸,0.0091609056
菏泽,邯郸,0.0081430272
太原,邯郸,0.007997616
上海,邯郸,0.0074159712
武汉,邯郸,0.00727056
苏州,邯郸,0.0065435039999999
秦皇岛,邯郸,0.0059618591999998
吕梁,邯郸,0.0055256256
临沂,邯郸,0.0050893919999998
徐州,邯郸,0.004362336
张家口,邯郸,0.0040715136
重庆,邯郸,0.0040715136
南京,邯郸,0.0037806912
广州,邯郸,0.00363528
淄博,邯郸,0.0031990464
滨州,邯郸,0.002908224
杭州,邯郸,0.0026174016
忻州,邯郸,0.0024719904
成都,邯郸,0.0023265792
长沙,邯郸,0.0023265792
榆林,邯郸,0.0023265792
承德,邯郸,0.0023265792
哈尔滨,邯郸,0.0020357568
阳泉,邯郸,0.0020357568
西安,邯郸,0.0015995232
大同,邯郸,0.0015995232
深圳,邯郸,0.0013087008
石家庄,邢台,0.4385046844799999
邯郸,邢台,0.29090518848
衡水,邢台,0.080508816
聊城,邢台,0.077154282
北京,邢台,0.0768859192799999
保定,邢台,0.03877841304
天津,邢台,0.02992244328
德州,邢台,0.01972465992
沧州,邢台,0.01959047856
晋中,邢台,0.01623594456
廊坊,邢台,0.013418136
济南,邢台,0.0114054156
唐山,邢台,0.00992942064
