city_name,city_id_name,num
廊坊,北京,0.75522661578
保定,北京,0.26792562779999995
天津,北京,0.20284876089
张家口,北京,0.10518286670999996
承德,北京,0.06300236942999995
唐山,北京,0.057804285149999995
沧州,北京,0.04638011481
廊坊,天津,0.19579070357999995
唐山,天津,0.16870715882999998
沧州,天津,0.12482330525999995
保定,天津,0.06262858601999999
邯郸,天津,0.0526627461599999
保定,石家庄,0.07060304088
邢台,石家庄,0.06410127050999995
秦皇岛,唐山,0.0858913040699999
承德,唐山,0.04578354494999995
邢台,邯郸,0.09949493897999995
廊坊,保定,0.10602049904999994
沧州,保定,0.08884354752000001
廊坊,沧州,0.06746491296
衡水,沧州,0.05925129669
