city_name,city_id_name,num
廊坊,北京,1.31216382864
保定,北京,0.69921245736
天津,北京,0.36163301472
邯郸,北京,0.34670321136
张家口,北京,0.24219458784
承德,北京,0.21814101576
唐山,北京,0.1667161375199991
石家庄,北京,0.1667161375199991
沧州,北京,0.15095690064
上海,北京,0.1492980336
邢台,北京,0.13436823024
衡水,北京,0.11860899336
菏泽,北京,0.11363239224
德州,北京,0.1011908894399991
聊城,北京,0.08377278552
哈尔滨,北京,0.07547845032
成都,北京,0.07299014976
济南,北京,0.07216071624
郑州,北京,0.0680135486399991
重庆,北京,0.06303694752
西安,北京,0.06303694752
安阳,北京,0.05971921344
太原,北京,0.0539131788
武汉,北京,0.0497660112
大同,北京,0.0472777106399991
青岛,北京,0.04395997656
南京,北京,0.03981280896
秦皇岛,北京,0.03981280896
杭州,北京,0.03566564136
长沙,北京,0.03566564136
广州,北京,0.03483620784
临沂,北京,0.02737130616
潍坊,北京,0.02654187264
徐州,北京,0.02571243912
深圳,北京,0.0248830056
新乡,北京,0.02322413856
滨州,北京,0.01990640448
吕梁,北京,0.01824753744
忻州,北京,0.01741810392
晋中,北京,0.01741810392
淄博,北京,0.01492980336
北京,天津,0.39522307968
廊坊,天津,0.3637848801599996
唐山,天津,0.32612813568
沧州,天津,0.2901987648
邯郸,天津,0.1803378038399996
德州,天津,0.1385353627199999
保定,天津,0.11469760704
石家庄,天津,0.0621854495999999
衡水,天津,0.05251215744
菏泽,天津,0.05113025856
邢台,天津,0.0469845619199999
滨州,天津,0.04629361248
秦皇岛,天津,0.0342019972799996
哈尔滨,天津,0.03385652256
济南,天津,0.0324746236799996
聊城,天津,0.0324746236799996
承德,天津,0.0310927247999999
上海,天津,0.0234922809599999
安阳,天津,0.0224558568
张家口,天津,0.02141943264
青岛,天津,0.0145099382399999
潍坊,天津,0.0138189888
重庆,天津,0.01312803936
大同,天津,0.01278256464
成都,天津,0.01243708992
郑州,天津,0.0120916151999996
太原,天津,0.0117461404799999
新乡,天津,0.01140066576
临沂,天津,0.0103642416
徐州,天津,0.0103642416
晋中,天津,0.0082913932799999
淄博,天津,0.0082913932799999
西安,天津,0.00794591856
吕梁,天津,0.00760044384
武汉,天津,0.00656401968
南京,天津,0.0058730702399999
杭州,天津,0.00552759552
长沙,天津,0.0051821208
忻州,天津,0.00483664608
广州,天津,0.00483664608
阳泉,天津,0.00380022192
苏州,天津,0.00380022192
邢台,石家庄,0.49350907584
保定,石家庄,0.44621220384
邯郸,石家庄,0.2697273043199999
衡水,石家庄,0.2102683795199999
沧州,石家庄,0.1472959728
北京,石家庄,0.1424311516799999
唐山,石家庄,0.0540535679999999
廊坊,石家庄,0.0518914252799999
天津,石家庄,0.04891847904
张家口,石家庄,0.04810767552
太原,石家庄,0.03270240864
承德,石家庄,0.0316213372799997
阳泉,石家庄,0.02756731968
郑州,石家庄,0.02054035584
