city_name,city_id_name,num
廊坊,北京,1.48176866916
保定,北京,0.6180402578399999
天津,北京,0.57787183539
张家口,北京,0.26275783265999997
石家庄,北京,0.16546558580999995
承德,北京,0.16429659867000002
唐山,北京,0.15265512071999995
邯郸,北京,0.11450324591999995
沧州,北京,0.11779787069999995
邢台,北京,0.07116566363999996
衡水,北京,0.0691816690799999
秦皇岛,北京,0.0669358128599999
唐山,天津,0.39832156862999996
廊坊,天津,0.40411440674999993
沧州,天津,0.23948503092
保定,天津,0.11166780446999994
邯郸,天津,0.08015966873999994
石家庄,天津,0.06649146792
保定,石家庄,0.35289627777
邢台,石家庄,0.36140717132999994
衡水,石家庄,0.17189986778999994
邯郸,石家庄,0.15448712282999993
沧州,石家庄,0.10315063178999989
唐山,石家庄,0.05622152165999995
廊坊,石家庄,0.05211446688
秦皇岛,唐山,0.16707537171
承德,唐山,0.07952679791999995
廊坊,唐山,0.05448792158999995
保定,唐山,0.0446809632299999
邢台,邯郸,0.26822322342
衡水,邢台,0.07568985059999994
保定,邢台,0.0414994265999999
廊坊,保定,0.1964241981
沧州,保定,0.18120698324999995
衡水,保定,0.07752905279999994
张家口,保定,0.04947829677
廊坊,沧州,0.13110034274999993
衡水,沧州,0.12256949807999995
