city_name,city_id_name,num
廊坊,北京,0.8299289808
保定,北京,0.4173155639999999
天津,北京,0.1980779508
邯郸,北京,0.1892614248
张家口,北京,0.1698650676
承德,北京,0.1551708576
石家庄,北京,0.1298968163999994
唐山,北京,0.108737154
邢台,北京,0.0864019548
沧州,北京,0.0805242708
菏泽,北京,0.0711199764
上海,北京,0.0640667556
德州,北京,0.055837998
哈尔滨,北京,0.0552502295999994
成都,北京,0.0540746928
重庆,北京,0.0540746928
衡水,北京,0.0517236192
济南,北京,0.049960314
郑州,北京,0.0493725456
聊城,北京,0.0458459352
西安,北京,0.0446703984
太原,北京,0.0429070932
大同,北京,0.0358538723999994
秦皇岛,北京,0.035266104
武汉,北京,0.0346783356
青岛,北京,0.0340905672
长沙,北京,0.02938842
安阳,北京,0.0288006516
广州,北京,0.0264495779999999
潍坊,北京,0.0240985043999994
临沂,北京,0.0211596624
南京,北京,0.0211596624
徐州,北京,0.0199841256
新乡,北京,0.017633052
吕梁,北京,0.0170452836
忻州,北京,0.0164575152
晋中,北京,0.0164575152
深圳,北京,0.0152819784
淄博,北京,0.0141064416
滨州,北京,0.0135186732
杭州,北京,0.0129309048
唐山,天津,0.20907634464
廊坊,天津,0.1778423785199999
北京,天津,0.1678560084
沧州,天津,0.13683451824
邯郸,天津,0.1019884608
德州,天津,0.0622554562799999
保定,天津,0.05014432656
石家庄,天津,0.0401579564399999
菏泽,天津,0.02910920652
邢台,天津,0.02804682672
秦皇岛,天津,0.02698444692
衡水,天津,0.02634701904
滨州,天津,0.02570959116
哈尔滨,天津,0.02294740368
聊城,天津,0.0191228364
济南,天津,0.01891036044
承德,天津,0.0172105527599999
张家口,天津,0.01423588932
青岛,天津,0.01253608164
潍坊,天津,0.0121111297199997
上海,天津,0.0118986537599999
临沂,天津,0.01147370184
徐州,天津,0.010623798
重庆,天津,0.0095614182
大同,天津,0.0095614182
安阳,天津,0.00913646628
新乡,天津,0.0084990384
郑州,天津,0.0084990384
成都,天津,0.0082865624399999
太原,天津,0.00764913456
晋中,天津,0.0061618028399999
西安,天津,0.00552437496
淄博,天津,0.00552437496
吕梁,天津,0.005311899
广州,天津,0.005311899
武汉,天津,0.0050994230399999
苏州,天津,0.00488694708
长沙,天津,0.00403704324
邢台,石家庄,0.4257343799999999
保定,石家庄,0.24411375
邯郸,石家庄,0.217163592
衡水,石家庄,0.122838039
沧州,石家庄,0.086513913
北京,石家庄,0.067375395
唐山,石家庄,0.0345665069999999
张家口,石家庄,0.027926613
廊坊,石家庄,0.024997248
承德,石家庄,0.0236302109999999
天津,石家庄,0.0236302109999999
太原,石家庄,0.020896137
阳泉,石家庄,0.0169903169999999
郑州,石家庄,0.0160138619999998
晋中,石家庄,0.015818571
秦皇岛,石家庄,0.015037407
济南,石家庄,0.0146468249999999
重庆,石家庄,0.013475079
德州,石家庄,0.012889206
忻州,石家庄,0.0117174599999999
聊城,石家庄,0.0111315869999998
上海,石家庄,0.0101551319999999
安阳,石家庄,0.0093739679999999
成都,石家庄,0.008592804
西安,石家庄,0.007616349
青岛,石家庄,0.007225767
徐州,石家庄,0.0068351849999998
榆林,石家庄,0.0068351849999998
哈尔滨,石家庄,0.0066398939999999
潍坊,石家庄,0.0066398939999999
吕梁,石家庄,0.0066398939999999
临沂,石家庄,0.006444603
菏泽,石家庄,0.006444603
新乡,石家庄,0.005272857
广州,石家庄,0.005272857
武汉,石家庄,0.0050775659999999
长沙,石家庄,0.004882275
滨州,石家庄,0.004882275
淄博,石家庄,0.004296402
南京,石家庄,0.0041011109999999
杭州,石家庄,0.0033199469999999
苏州,石家庄,0.003124656
大同,石家庄,0.0029293649999999
深圳,石家庄,0.0025387829999999
天津,唐山,0.1785229632
秦皇岛,唐山,0.1280256192
北京,唐山,0.0791125056
承德,唐山,0.0535667904
石家庄,唐山,0.0357441984
保定,唐山,0.0221792256
廊坊,唐山,0.0202979519999999
邯郸,唐山,0.0200999231999999
沧州,唐山,0.0185156928
哈尔滨,唐山,0.0146541312
邢台,唐山,0.0129708864
张家口,唐山,0.0080201664
滨州,唐山,0.0071290368
衡水,唐山,0.0066339648
大同,唐山,0.005445792
德州,唐山,0.005445792
济南,唐山,0.0051487488
新乡,唐山,0.0051487488
菏泽,唐山,0.0046536767999999
临沂,唐山,0.0044556479999999
潍坊,唐山,0.0044556479999999
青岛,唐山,0.0042576192
上海,唐山,0.0040595903999999
聊城,唐山,0.0037625472
晋中,唐山,0.0035645184
郑州,唐山,0.0034655039999999
徐州,唐山,0.0031684608
太原,唐山,0.0028714176
吕梁,唐山,0.0027724032
安阳,唐山,0.0027724032
重庆,唐山,0.0025743744
南京,唐山,0.0022773312
西安,唐山,0.0022773312
武汉,唐山,0.0020793024
淄博,唐山,0.0018812736
成都,唐山,0.0016832448
长沙,唐山,0.001485216
苏州,唐山,0.0013862016
唐山,秦皇岛,0.09637636608
北京,秦皇岛,0.0137769983999999
石家庄,秦皇岛,0.0104893056
天津,秦皇岛,0.01030143744
承德,秦皇岛,0.0096752102399999
哈尔滨,秦皇岛,0.00911160576
保定,秦皇岛,0.00494719488
沧州,秦皇岛,0.0038199859199999
廊坊,秦皇岛,0.00322507008
大同,秦皇岛,0.00316244736
邯郸,秦皇岛,0.003131136
上海,秦皇岛,0.00241097472
邢台,秦皇岛,0.00237966336
菏泽,秦皇岛,0.00237966336
张家口,秦皇岛,0.0016281907199999
济南,秦皇岛,0.00153425664
滨州,秦皇岛,0.0015029452799999
德州,秦皇岛,0.0014403225599999
衡水,秦皇岛,0.00137769984
郑州,秦皇岛,0.0010958975999999
潍坊,秦皇岛,0.0010645862399999
临沂,秦皇岛,0.00103327488
青岛,秦皇岛,0.00103327488
聊城,秦皇岛,0.0009706521599999
重庆,秦皇岛,0.00087671808
徐州,秦皇岛,0.00087671808
太原,秦皇岛,0.000782784
淄博,秦皇岛,0.00065753856
安阳,秦皇岛,0.00059491584
