city_name,city_id_name,num
廊坊,北京,0.9069278221799999
保定,北京,0.42019130457
天津,北京,0.28538293734
张家口,北京,0.1672859028599999
唐山,北京,0.08687373200999995
石家庄,北京,0.09269005041
承德,北京,0.1242401838299999
邯郸,北京,0.1722067881299999
沧州,北京,0.0796541088599999
廊坊,天津,0.3007882868399999
唐山,天津,0.28237514004
沧州,天津,0.21006571265999996
保定,天津,0.0937225533599999
邯郸,天津,0.10728733905
保定,石家庄,0.25165926287999996
邢台,石家庄,0.2626394965199999
衡水,石家庄,0.12754374290999998
邯郸,石家庄,0.13072562136
沧州,石家庄,0.0701668996199999
秦皇岛,唐山,0.12186399861
承德,唐山,0.061910666819999946
邢台,邯郸,0.21027372065999994
衡水,邢台,0.055206480690000004
廊坊,保定,0.15972085763999994
沧州,保定,0.14696358200999998
衡水,保定,0.06534917999999995
廊坊,沧州,0.11050945019999994
衡水,沧州,0.1030136996699999
