city_name,city_id_name,num
廊坊,北京,0.3579736453199998
保定,北京,0.14710449204
天津,北京,0.1191953394
上海,北京,0.06764093244
张家口,北京,0.06240796632
唐山,北京,0.053298729
承德,北京,0.05077915272
石家庄,北京,0.04302661032
成都,北京,0.029072034
深圳,北京,0.02597101704
沧州,北京,0.02383906788
邯郸,北京,0.02015661024
西安,北京,0.01976898312
济南,北京,0.0191875424399998
重庆,北京,0.01899372888
青岛,北京,0.01879991532
广州,北京,0.0184122882
太原,北京,0.0182184746399998
杭州,北京,0.01628033904
长沙,北京,0.01492364412
武汉,北京,0.01472983056
南京,北京,0.01434220344
哈尔滨,北京,0.01414838988
苏州,北京,0.0135669491999998
秦皇岛,北京,0.01298550852
衡水,北京,0.01279169496
潍坊,北京,0.0106597458
德州,北京,0.00949686444
大同,北京,0.0091092373199998
郑州,北京,0.0087216102
菏泽,北京,0.00717110172
邢台,北京,0.0067834745999998
临沂,北京,0.0067834745999998
徐州,北京,0.0058144068
淄博,北京,0.00562059324
聊城,北京,0.00523296612
滨州,北京,0.00407008476
晋中,北京,0.00348864408
忻州,北京,0.00329483052
北京,天津,0.24044168304
唐山,天津,0.1782433317599999
廊坊,天津,0.14000123592
沧州,天津,0.08044027056
邯郸,天津,0.04758283764
保定,天津,0.02538483948
上海,天津,0.02011006764
石家庄,天津,0.01912104792
德州,天津,0.0115385634
秦皇岛,天津,0.0104396526
济南,天津,0.01010997936
承德,天津,0.00912095964
青岛,天津,0.00835172208
张家口,天津,0.00813193992
衡水,天津,0.0076923755999998
郑州,天津,0.00582422724
成都,天津,0.00571433616
广州,天津,0.00571433616
潍坊,天津,0.00560444508
滨州,天津,0.00560444508
苏州,天津,0.00527477184
重庆,天津,0.00527477184
南京,天津,0.0051648807599998
深圳,天津,0.0049450985999999
哈尔滨,天津,0.0049450985999999
太原,天津,0.0049450985999999
大同,天津,0.00472531644
西安,天津,0.00461542536
杭州,天津,0.0045055342799998
邢台,天津,0.0043956432
武汉,天津,0.00340662348
菏泽,天津,0.0032967324
长沙,天津,0.002747277
淄博,天津,0.00252749484
临沂,天津,0.00252749484
聊城,天津,0.00252749484
徐州,天津,0.0021978216
吕梁,天津,0.00208793052
晋中,天津,0.00197803944
忻州,天津,0.00153847512
保定,石家庄,0.3065719752
邢台,石家庄,0.2536747956
北京,石家庄,0.2210484329999998
衡水,石家庄,0.1353318354
邯郸,石家庄,0.1028985282
沧州,石家庄,0.0803110464
天津,石家庄,0.074326329
唐山,石家庄,0.0528971796
廊坊,石家庄,0.047298573
上海,石家庄,0.0326263626
张家口,石家庄,0.0279930329999998
太原,石家庄,0.0276069222
秦皇岛,石家庄,0.0208499832
阳泉,石家庄,0.0200777616
承德,石家庄,0.017374986
青岛,石家庄,0.0171819306
济南,石家庄,0.016409709
西安,石家庄,0.0162166536
成都,石家庄,0.0152513766
潍坊,石家庄,0.0146722104
杭州,石家庄,0.0133208226
深圳,石家庄,0.0133208226
南京,石家庄,0.0129347118
晋中,石家庄,0.0121624902
郑州,石家庄,0.0119694348
忻州,石家庄,0.0113902686
苏州,石家庄,0.0113902686
