city_name,city_id_name,num
廊坊,北京,0.83316966768
保定,北京,0.72363286872
邯郸,北京,0.4088223835199999
张家口,北京,0.3579352092
承德,北京,0.3294728913599999
天津,北京,0.26564829984
石家庄,北京,0.2000987193599999
唐山,北京,0.1664614346399991
沧州,北京,0.1664614346399991
邢台,北京,0.14489907264
菏泽,北京,0.13023666648
德州,北京,0.1095367989599999
衡水,北京,0.08797443696
哈尔滨,北京,0.0810744811199991
聊城,北京,0.0810744811199991
大同,北京,0.0793494921599999
秦皇岛,北京,0.07244953632
太原,北京,0.06813706392
济南,北京,0.0646870859999999
重庆,北京,0.05951211912
郑州,北京,0.05433715224
上海,北京,0.04657470192
青岛,北京,0.04657470192
成都,北京,0.04571220744
忻州,北京,0.04571220744
潍坊,北京,0.0431247239999999
临沂,北京,0.0413997350399999
吕梁,北京,0.0413997350399999
晋中,北京,0.0413997350399999
西安,北京,0.0396747460799999
武汉,北京,0.0396747460799999
长沙,北京,0.03277479024
新乡,北京,0.03191229576
徐州,北京,0.0301873067999991
滨州,北京,0.0284623178399999
安阳,北京,0.0241498454399999
淄博,北京,0.0241498454399999
阳泉,北京,0.0224248564799999
南京,北京,0.0198373730399999
广州,北京,0.01897487856
唐山,天津,0.26496946476
沧州,天津,0.24908717916
廊坊,天津,0.238234284
邯郸,天津,0.16094049408
德州,天津,0.15776403696
北京,天津,0.1495581894
保定,天津,0.0921172564799999
菏泽,天津,0.0582350472
石家庄,天津,0.05347036152
衡水,天津,0.0423527616
滨州,天津,0.04208805684
邢台,天津,0.03811748544
秦皇岛,天津,0.03652925688
承德,天津,0.0344116188
聊城,天津,0.03414691404
张家口,天津,0.02805870456
济南,天津,0.0230293141199999
哈尔滨,天津,0.02038226652
大同,天津,0.0198528569999999
潍坊,天津,0.0108528951599997
临沂,天津,0.0108528951599997
晋中,天津,0.0105881904
徐州,天津,0.00979407612
吕梁,天津,0.00952937136
太原,天津,0.0092646665999997
重庆,天津,0.00847055232
青岛,天津,0.00847055232
新乡,天津,0.00767643804
安阳,天津,0.00767643804
上海,天津,0.00714702852
忻州,天津,0.00714702852
阳泉,天津,0.00688232376
郑州,天津,0.0063529142399999
武汉,天津,0.00555879996
淄博,天津,0.0052940952
西安,天津,0.00476468568
长沙,天津,0.00344116188
成都,天津,0.0031764571199999
邢台,石家庄,0.6981313536
保定,石家庄,0.47369303172
邯郸,石家庄,0.32888531736
衡水,石家庄,0.17262388548
沧州,石家庄,0.1371719026799999
张家口,石家庄,0.06326815392
唐山,石家庄,0.05672317248
北京,石家庄,0.0559050497999997
承德,石家庄,0.04717840788
廊坊,石家庄,0.0387244735199997
秦皇岛,石家庄,0.02754346356
阳泉,石家庄,0.0269980484399997
天津,石家庄,0.020453067
忻州,石家庄,0.02018035944
晋中,石家庄,0.01963494432
太原,石家庄,0.01472620824
德州,石家庄,0.01418079312
聊城,石家庄,0.0122718402
济南,石家庄,0.01036288728
菏泽,石家庄,0.00981747216
郑州,石家庄,0.00927205704
安阳,石家庄,0.00872664192
重庆,石家庄,0.00845393436
大同,石家庄,0.00709039656
青岛,石家庄,0.006817689
吕梁,石家庄,0.0065449814399999
哈尔滨,石家庄,0.0065449814399999
徐州,石家庄,0.00627227388
新乡,石家庄,0.00627227388
临沂,石家庄,0.00599956632
潍坊,石家庄,0.00572685876
西安,石家庄,0.00572685876
上海,石家庄,0.0054541512
成都,石家庄,0.00490873608
武汉,石家庄,0.00490873608
滨州,石家庄,0.00436332096
榆林,石家庄,0.00381790584
广州,石家庄,0.00354519828
南京,石家庄,0.00299978316
长沙,石家庄,0.00245436804
淄博,石家庄,0.00218166048
苏州,石家庄,0.00190895292
深圳,石家庄,0.00190895292
天津,唐山,0.2100087388799998
秦皇岛,唐山,0.19730944224
承德,唐山,0.1128826367999999
北京,唐山,0.0612623476799999
石家庄,唐山,0.0464465015999999
保定,唐山,0.03739237344
沧州,唐山,0.0356285822399998
邯郸,唐山,0.0284558313599999
廊坊,唐山,0.0278679009599999
邢台,唐山,0.0217534247999999
张家口,唐山,0.0166972233599998
衡水,唐山,0.011758608
哈尔滨,唐山,0.0096420585599998
德州,唐山,0.00905412816
滨州,唐山,0.0069375787199999
大同,唐山,0.0054089596799999
菏泽,唐山,0.00493861536
晋中,唐山,0.00493861536
临沂,唐山,0.0048210292799998
济南,唐山,0.0041155127999998
太原,唐山,0.0038803406399999
潍坊,唐山,0.0038803406399999
聊城,唐山,0.0038803406399999
新乡,唐山,0.00329241024
青岛,唐山,0.00329241024
徐州,唐山,0.00317482416
吕梁,唐山,0.002939652
成都,唐山,0.0028220659199999
郑州,唐山,0.0028220659199999
上海,唐山,0.0027044798399999
