city_name,city_id_name,num
廊坊,北京,0.89942580468
保定,北京,0.3517018679699999
天津,北京,0.30757750919999993
张家口,北京,0.15860716352999998
承德,北京,0.09541526867999994
邯郸,北京,0.07888568049
石家庄,北京,0.07461890990999995
唐山,北京,0.09216138689999995
沧州,北京,0.0622437169499999
衡水,北京,0.04652074215
廊坊,天津,0.3180586208399999
唐山,天津,0.2655755018999999
沧州,天津,0.18655363691999993
保定,天津,0.08219815199999994
邯郸,天津,0.0566993536199999
保定,石家庄,0.24776973765
邢台,石家庄,0.24770268423
衡水,石家庄,0.12359488436999999
邯郸,石家庄,0.11311561385999995
沧州,石家庄,0.058957706519999944
秦皇岛,唐山,0.12863874950999996
承德,唐山,0.06091969823999995
邢台,邯郸,0.20321601245999996
衡水,邢台,0.047419682579999956
廊坊,保定,0.18117972188999995
沧州,保定,0.15425617805999997
衡水,保定,0.0594547873199999
衡水,沧州,0.09722934467999994
廊坊,沧州,0.1054441411199999
