city_name,city_id_name,num
廊坊,北京,0.27711176328
保定,北京,0.19916152344
天津,北京,0.16822251072
承德,北京,0.0727267701599998
张家口,北京,0.05611881528
石家庄,北京,0.02799244008
唐山,北京,0.01995633288
沧州,北京,0.01366138224
郑州,北京,0.01285777152
德州,北京,0.01245596616
聊城,北京,0.01178629056
青岛,北京,0.0109826798399998
菏泽,北京,0.00977726376
成都,北京,0.00964332864
深圳,北京,0.0095093935199998
衡水,北京,0.00924152328
重庆,北京,0.00924152328
太原,北京,0.0081700423199998
潍坊,北京,0.00709856136
武汉,北京,0.00709856136
长沙,北京,0.00696462624
西安,北京,0.00616101552
秦皇岛,北京,0.0060270804
大同,北京,0.0060270804
邯郸,北京,0.0053574048
邢台,北京,0.0053574048
临沂,北京,0.00482166432
滨州,北京,0.00455379408
南京,北京,0.00441985896
广州,北京,0.00441985896
淄博,北京,0.00388411848
新乡,北京,0.00308050776
榆林,北京,0.00294657264
晋中,北京,0.00281263752
安阳,北京,0.0026787024
杭州,北京,0.00254476728
吕梁,北京,0.00254476728
哈尔滨,北京,0.00241083216
忻州,北京,0.00227689704
济南,北京,0.00227689704
阳泉,北京,0.00214296192
徐州,北京,0.00160722144
唐山,天津,0.3434654016
廊坊,天津,0.30482554392
沧州,天津,0.26731550664
北京,天津,0.1344486276
保定,天津,0.11388589632
德州,天津,0.10484733312
石家庄,天津,0.08473653
邯郸,天津,0.05445734328
滨州,天津,0.0485822771999999
秦皇岛,天津,0.04428895968
承德,天津,0.04135142664
衡水,天津,0.02417815656
聊城,天津,0.0237262284
邢台,天津,0.02327430024
青岛,天津,0.0216925516799999
菏泽,天津,0.0203367671999999
张家口,天津,0.01717327008
潍坊,天津,0.0137838088799997
大同,天津,0.01107223992
临沂,天津,0.00971645544
郑州,天津,0.00949049136
济南,天津,0.0092645272799997
重庆,天津,0.0090385632
成都,天津,0.00836067096
淄博,天津,0.00836067096
吕梁,天津,0.00745681464
安阳,天津,0.0067789224
深圳,天津,0.0067789224
西安,天津,0.00587506608
哈尔滨,天津,0.005649102
武汉,天津,0.00497120976
晋中,天津,0.00474524568
广州,天津,0.0045192816
杭州,天津,0.0045192816
太原,天津,0.00429331752
榆林,天津,0.00361542528
忻州,天津,0.00361542528
长沙,天津,0.0033894612
新乡,天津,0.00316349712
南京,天津,0.0027115689599999
徐州,天津,0.0027115689599999
邢台,石家庄,0.3153865409999999
保定,石家庄,0.29384103348
衡水,石家庄,0.1367856234
沧州,石家庄,0.0871742574
天津,石家庄,0.0566987039999999
廊坊,石家庄,0.03713765112
邯郸,石家庄,0.03671241084
唐山,石家庄,0.02154550752
北京,石家庄,0.0199862931599999
承德,石家庄,0.0172931047199998
阳泉,石家庄,0.0155921435999999
张家口,石家庄,0.01516690332
忻州,石家庄,0.01459991628
德州,石家庄,0.0133241954399998
秦皇岛,石家庄,0.0131824486799999
榆林,石家庄,0.0131824486799999
聊城,石家庄,0.0123319681199999
晋中,石家庄,0.010631007
太原,石家庄,0.0092135394
郑州,石家庄,0.00836305884
青岛,石家庄,0.00722908476
济南,石家庄,0.0056698704
潍坊,石家庄,0.0056698704
西安,石家庄,0.0055281236399999
成都,石家庄,0.00524463012
重庆,石家庄,0.00524463012
临沂,石家庄,0.0051028833599999
菏泽,石家庄,0.0049611365999998
滨州,石家庄,0.0048193898399999
吕梁,石家庄,0.0043941495599999
武汉,石家庄,0.0042524028
杭州,石家庄,0.0036854157599999
安阳,石家庄,0.0035436689999999
广州,石家庄,0.0034019222399999
淄博,石家庄,0.00311842872
深圳,石家庄,0.00311842872
新乡,石家庄,0.0029766819599999
南京,石家庄,0.0029766819599999
长沙,石家庄,0.00269318844
大同,石家庄,0.0025514416799999
哈尔滨,石家庄,0.0012757208399999
徐州,石家庄,0.00113397408
天津,唐山,0.33944036256
秦皇岛,唐山,0.05033244096
承德,唐山,0.02907946656
石家庄,唐山,0.02219755104
廊坊,唐山,0.01841924448
北京,唐山,0.01814936544
保定,唐山,0.01470840768
沧州,唐山,0.01187467776
张家口,唐山,0.00951323616
滨州,唐山,0.00755661312
晋中,唐山,0.0057349296
邯郸,唐山,0.0054650505599999
邢台,唐山,0.00492529248
吕梁,唐山,0.00492529248
衡水,唐山,0.00465541344
大同,唐山,0.0040481856
德州,唐山,0.0032385484799999
临沂,唐山,0.00310360896
忻州,唐山,0.0020240928
潍坊,唐山,0.00195662304
聊城,唐山,0.00195662304
青岛,唐山,0.00182168352
榆林,唐山,0.00175421376
菏泽,唐山,0.00141686496
安阳,唐山,0.0013493952
济南,唐山,0.00121445568
哈尔滨,唐山,0.00107951616
淄博,唐山,0.0010120464
新乡,唐山,0.00094457664
太原,唐山,0.00087710688
重庆,唐山,0.00074216736
成都,唐山,0.0006746976
上海,唐山,0.0006746976
徐州,唐山,0.00060722784
广州,唐山,0.00053975808
郑州,唐山,0.00053975808
西安,唐山,0.00047228832
南京,唐山,0.0004048185599999
阳泉,唐山,0.0004048185599999
杭州,唐山,0.0003373488
唐山,秦皇岛,0.03921644808
天津,秦皇岛,0.02742872544
石家庄,秦皇岛,0.01114550928
承德,秦皇岛,0.0110626430399999
廊坊,秦皇岛,0.0054898884
保定,秦皇岛,0.00534487248
沧州,秦皇岛,0.00488910816
北京,秦皇岛,0.00364611456
张家口,秦皇岛,0.00209237256
晋中,秦皇岛,0.00192664008
青岛,秦皇岛,0.00174019104
哈尔滨,秦皇岛,0.00157445856
临沂,秦皇岛,0.0014501591999999
滨州,秦皇岛,0.00140872608
大同,秦皇岛,0.00128442672
德州,秦皇岛,0.0011808439199999
潍坊,秦皇岛,0.0009322451999999
吕梁,秦皇岛,0.00087009552
衡水,秦皇岛,0.00080794584
重庆,秦皇岛,0.00066292992
邯郸,秦皇岛,0.00066292992
济南,秦皇岛,0.00064221336
邢台,秦皇岛,0.00064221336
西安,秦皇岛,0.00064221336
深圳,秦皇岛,0.00060078024
郑州,秦皇岛,0.00060078024
安阳,秦皇岛,0.0005386305599999
武汉,秦皇岛,0.00043504776
聊城,秦皇岛,0.00043504776
南京,秦皇岛,0.0004143312
菏泽,秦皇岛,0.0004143312
成都,秦皇岛,0.00035218152
杭州,秦皇岛,0.0003107484
淄博,秦皇岛,0.00029003184
榆林,秦皇岛,0.00029003184
广州,秦皇岛,0.00024859872
苏州,秦皇岛,0.00024859872
新乡,秦皇岛,0.00024859872
太原,秦皇岛,0.00024859872
邢台,邯郸,0.0840143016
聊城,邯郸,0.0563040396
