city_name,city_id_name,num
廊坊,北京,0.76305883302
保定,北京,0.47920876074
天津,北京,0.26859001815
张家口,北京,0.2017094116499999
唐山,北京,0.10512931032
承德,北京,0.15552127655999995
石家庄,北京,0.08807037822
邯郸,北京,0.16282271862
沧州,北京,0.0971618570999999
衡水,北京,0.07666613792999995
廊坊,天津,0.3033057230999999
唐山,天津,0.28538124201
沧州,天津,0.25297908740999997
保定,天津,0.11057014835999995
邯郸,天津,0.10072160135999994
保定,石家庄,0.28050608772
邢台,石家庄,0.27017707302
衡水,石家庄,0.13622121297
邯郸,石家庄,0.1527212604599999
沧州,石家庄,0.08051073650999996
秦皇岛,唐山,0.14134202405999996
承德,唐山,0.0671614610399999
廊坊,唐山,0.0469151854199999
邢台,邯郸,0.19636272152999995
衡水,邢台,0.055822404689999994
廊坊,保定,0.17019842472000002
沧州,保定,0.14008964660999995
衡水,保定,0.07822502585999995
廊坊,沧州,0.11671407692999995
衡水,沧州,0.10761524406
