city_name,city_id_name,num
廊坊,北京,0.65365663824
保定,北京,0.13559014764
天津,北京,0.1162794527999997
唐山,北京,0.07516636056
张家口,北京,0.0560633075999999
上海,北京,0.04962640932
承德,北京,0.0467194229999999
石家庄,北京,0.04090545036
深圳,北京,0.02740872816
成都,北京,0.0215947555199999
沧州,北京,0.0197259786
邯郸,北京,0.0195183367199997
济南,北京,0.0193106948399999
太原,北京,0.0176495598
青岛,北京,0.0166113504
西安,北京,0.01619606664
广州,北京,0.01619606664
重庆,北京,0.0147425734799997
秦皇岛,北京,0.0126661546799997
南京,北京,0.0122508709199999
郑州,北京,0.0118355871599997
武汉,北京,0.0107973777599999
哈尔滨,北京,0.0107973777599999
长沙,北京,0.0097591683599997
邢台,北京,0.0093438846
苏州,北京,0.00892860084
德州,北京,0.0087209589599999
衡水,北京,0.0085133170799997
大同,北京,0.0085133170799997
潍坊,北京,0.0085133170799997
菏泽,北京,0.00789039144
杭州,北京,0.00664454016
徐州,北京,0.00581397264
淄博,北京,0.0049834051199999
临沂,北京,0.00456812136
聊城,北京,0.00456812136
滨州,北京,0.00352991196
晋中,北京,0.0031146282
北京,天津,0.2524207795199999
唐山,天津,0.16001017344
廊坊,天津,0.1521253094399999
沧州,天津,0.07327666944
邯郸,天津,0.0442603699199999
保定,天津,0.0241802496
上海,天津,0.0188185420799999
石家庄,天津,0.01661078016
秦皇岛,天津,0.01082854656
德州,天津,0.01019775744
济南,天津,0.01019775744
郑州,天津,0.00777973248
衡水,天津,0.0075694694399999
青岛,天津,0.0072540748799999
承德,天津,0.0068335487999999
张家口,天津,0.0059924966399998
成都,天津,0.0059924966399998
潍坊,天津,0.0056771020799999
苏州,天津,0.00536170752
滨州,天津,0.005256576
南京,天津,0.00515144448
太原,天津,0.0049411814399998
西安,天津,0.0048360499199999
深圳,天津,0.0047309183999999
哈尔滨,天津,0.0042052608
广州,天津,0.0041001292799999
重庆,天津,0.0035744716799999
武汉,天津,0.0033642086399999
邢台,天津,0.0032590771199999
大同,天津,0.0030488140799999
菏泽,天津,0.0028385510399999
杭州,天津,0.0028385510399999
淄博,天津,0.0027334195199999
临沂,天津,0.0024180249599999
徐州,天津,0.00231289344
聊城,天津,0.0021026304
晋中,天津,0.00199749888
长沙,天津,0.0016821043199999
吕梁,天津,0.0013667097599999
安阳,天津,0.00115644672
保定,石家庄,0.27641199456
邢台,石家庄,0.210152232
北京,石家庄,0.1755389232
衡水,石家庄,0.11422391904
邯郸,石家庄,0.08587397088
沧州,石家庄,0.0692266176
天津,石家庄,0.0662597625599998
廊坊,石家庄,0.05208478848
唐山,石家庄,0.0413711452799998
上海,石家庄,0.02769064704
张家口,石家庄,0.02505344256
太原,石家庄,0.02274588864
阳泉,石家庄,0.01911973248
秦皇岛,石家庄,0.01862525664
郑州,石家庄,0.0163177027199998
青岛,石家庄,0.0154935763199998
承德,石家庄,0.01516392576
济南,石家庄,0.0135156729599998
西安,石家庄,0.0135156729599998
南京,石家庄,0.012361896
深圳,石家庄,0.0117025948799998
晋中,石家庄,0.01120811904
成都,石家庄,0.01120811904
重庆,石家庄,0.00955986624
潍坊,石家庄,0.0090653904
广州,石家庄,0.00873573984
苏州,石家庄,0.00857091456
武汉,石家庄,0.00807643872
德州,石家庄,0.00791161344
忻州,石家庄,0.0077467881599998
杭州,石家庄,0.00725231232
聊城,石家庄,0.00543923424
长沙,石家庄,0.00527440896
徐州,石家庄,0.00346133088
滨州,石家庄,0.0032965056
吕梁,石家庄,0.00313168032
大同,石家庄,0.00296685504
哈尔滨,石家庄,0.00296685504
榆林,石家庄,0.00296685504
淄博,石家庄,0.00280202976
临沂,石家庄,0.00263720448
菏泽,石家庄,0.0024723792
新乡,石家庄,0.00148342752
安阳,石家庄,0.00131860224
