city_name,city_id_name,num
廊坊,北京,0.3272134968
保定,北京,0.2705109371999999
天津,北京,0.2692468674
承德,北京,0.0827062812
张家口,北京,0.0619394202
石家庄,北京,0.0431589546
郑州,北京,0.02708721
聊城,北京,0.0261843029999998
唐山,北京,0.024378489
德州,北京,0.0205862795999998
菏泽,北京,0.0202251168
青岛,北京,0.0193222098
重庆,北京,0.0151688375999999
成都,北京,0.0146270934
深圳,北京,0.014446512
武汉,北京,0.0140853492
衡水,北京,0.013543605
沧州,北京,0.0133630236
潍坊,北京,0.0128212793999998
长沙,北京,0.0095708142
西安,北京,0.0092096514
太原,北京,0.0092096514
大同,北京,0.0088484886
秦皇岛,北京,0.0081261629999999
南京,北京,0.0070426746
邢台,北京,0.0063203489999998
淄博,北京,0.0063203489999998
滨州,北京,0.0059591862
临沂,北京,0.005417442
广州,北京,0.0048756978
杭州,北京,0.0048756978
邯郸,北京,0.0046951164
新乡,北京,0.0041533722
忻州,北京,0.0030698838
吕梁,北京,0.0028893024
榆林,北京,0.002708721
晋中,北京,0.0025281396
安阳,北京,0.0023475582
哈尔滨,北京,0.0023475582
济南,北京,0.0021669768
阳泉,北京,0.0016252325999999
唐山,天津,0.36935596944
廊坊,天津,0.3317310612
沧州,天津,0.31507270488
保定,天津,0.1565311068
北京,天津,0.1559566807199997
石家庄,天津,0.1367134070399997
德州,天津,0.12838422888
秦皇岛,天津,0.06806949048
承德,天津,0.0631868688
邯郸,天津,0.06002752536
滨州,天津,0.05916588624
聊城,天津,0.04336916904
衡水,天津,0.03992261256
菏泽,天津,0.03705048216
邢台,天津,0.03245507352
青岛,天津,0.0301573692
张家口,天津,0.021540978
潍坊,天津,0.01981769976
郑州,天津,0.0175199954399997
临沂,天津,0.0137862259199999
淄博,天津,0.01321179984
大同,天津,0.01321179984
成都,天津,0.01235016072
安阳,天津,0.01235016072
西安,天津,0.01120130856
济南,天津,0.01062688248
重庆,天津,0.01033966944
深圳,天津,0.0083291781599999
武汉,天津,0.0068931129599999
吕梁,天津,0.0068931129599999
杭州,天津,0.00660589992
新乡,天津,0.00631868688
晋中,天津,0.0057442608
长沙,天津,0.00488262168
忻州,天津,0.00488262168
太原,天津,0.00488262168
哈尔滨,天津,0.00459540864
南京,天津,0.0043081956
榆林,天津,0.0043081956
广州,天津,0.0037337695199999
徐州,天津,0.00315934344
邢台,石家庄,0.336777264
保定,石家庄,0.3215269728
衡水,石家庄,0.1583806284
沧州,石家庄,0.1002388931999998
天津,石家庄,0.062748594
邯郸,石家庄,0.0449565876
廊坊,石家庄,0.0392377284
承德,石家庄,0.0235108656
唐山,石家庄,0.0216045792
北京,石家庄,0.0204925788
张家口,石家庄,0.017474292
阳泉,石家庄,0.0168388632
郑州,石家庄,0.0165211488
秦皇岛,石家庄,0.0162034344
德州,石家庄,0.0155680056
忻州,石家庄,0.0152502912
晋中,石家庄,0.012708576
聊城,石家庄,0.0120731472
榆林,石家庄,0.0112788611999998
太原,石家庄,0.0098491464
青岛,石家庄,0.0085782888
济南,石家庄,0.0073074312
西安,石家庄,0.0069897168
重庆,石家庄,0.0066720024
菏泽,石家庄,0.006354288
滨州,石家庄,0.006354288
潍坊,石家庄,0.006354288
成都,石家庄,0.0055600019999998
临沂,石家庄,0.0055600019999998
武汉,石家庄,0.0054011448
吕梁,石家庄,0.0049245732
安阳,石家庄,0.004765716
广州,石家庄,0.00397143
新乡,石家庄,0.0038125728
深圳,石家庄,0.0036537156
长沙,石家庄,0.0033360012
淄博,石家庄,0.0030182868
杭州,石家庄,0.0028594296
大同,石家庄,0.0027005724
南京,石家庄,0.0020651436
徐州,石家庄,0.001588572
天津,唐山,0.33072430248
秦皇岛,唐山,0.04924223928
承德,唐山,0.03212045928
石家庄,唐山,0.0253402343999999
廊坊,唐山,0.02314864656
保定,唐山,0.01876547088
北京,唐山,0.0160944732
沧州,唐山,0.0140398595999999
张家口,唐山,0.00842391576
滨州,唐山,0.0083554286399999
邯郸,唐山,0.00527350824
邢台,唐山,0.00506804688
大同,唐山,0.00472561128
晋中,唐山,0.00465712416
吕梁,唐山,0.00424620144
衡水,唐山,0.0041777143199999
德州,唐山,0.0028079719199999
聊城,唐山,0.0027394848
青岛,唐山,0.00226007496
临沂,唐山,0.00219158784
太原,唐山,0.00157520376
忻州,唐山,0.00157520376
潍坊,唐山,0.00150671664
菏泽,唐山,0.00143822952
淄博,唐山,0.00130125528
哈尔滨,唐山,0.00130125528
安阳,唐山,0.00123276816
郑州,唐山,0.00123276816
济南,唐山,0.00116428104
榆林,唐山,0.00109579392
重庆,唐山,0.00082184544
西安,唐山,0.00061638408
苏州,唐山,0.00061638408
成都,唐山,0.00054789696
新乡,唐山,0.00054789696
上海,唐山,0.00054789696
广州,唐山,0.00041092272
长沙,唐山,0.00041092272
阳泉,唐山,0.0003424356
唐山,秦皇岛,0.0404000784
天津,秦皇岛,0.03378915648
石家庄,秦皇岛,0.0133730740799999
承德,秦皇岛,0.01136387232
廊坊,秦皇岛,0.00540108
保定,秦皇岛,0.0052714540799999
北京,秦皇岛,0.0042560510399999
沧州,秦皇岛,0.00412642512
张家口,秦皇岛,0.00229005792
滨州,秦皇岛,0.00164192832
衡水,秦皇岛,0.0015771153599999
德州,秦皇岛,0.00138267648
青岛,秦皇岛,0.00120984192
哈尔滨,秦皇岛,0.00114502896
临沂,秦皇岛,0.0011234246399999
邢台,秦皇岛,0.00105861168
大同,秦皇岛,0.0010154030399999
晋中,秦皇岛,0.00092898576
榆林,秦皇岛,0.0008641728
潍坊,秦皇岛,0.0008641728
深圳,秦皇岛,0.00079935984
菏泽,秦皇岛,0.00066973392
聊城,秦皇岛,0.00066973392
杭州,秦皇岛,0.0005617123199999
济南,秦皇岛,0.0005617123199999
吕梁,秦皇岛,0.0004320864
西安,秦皇岛,0.0004320864
武汉,秦皇岛,0.00041048208
成都,秦皇岛,0.0003672734399999
淄博,秦皇岛,0.00034566912
广州,秦皇岛,0.00030246048
安阳,秦皇岛,0.00030246048
郑州,秦皇岛,0.00030246048
邯郸,秦皇岛,0.00030246048
太原,秦皇岛,0.00030246048
新乡,秦皇岛,0.0002808561599999
上海,秦皇岛,0.0002160432
重庆,秦皇岛,0.00017283456
邢台,邯郸,0.0861067584
聊城,邯郸,0.0550172509199999
天津,邯郸,0.0517882474799999
安阳,邯郸,0.0337389462
石家庄,邯郸,0.0316690721999999
保定,邯郸,0.00753434136
沧州,邯郸,0.0055058648399999
晋中,邯郸,0.0047607102
榆林,邯郸,0.00426394044
郑州,邯郸,0.00422254296
北京,邯郸,0.0041397479999999
衡水,邯郸,0.0038499656399999
廊坊,邯郸,0.00356018328
新乡,邯郸,0.00343599084
唐山,邯郸,0.0033945933599999
德州,邯郸,0.0033531958799999
菏泽,邯郸,0.0033531958799999
临沂,邯郸,0.00318760596
青岛,邯郸,0.0028978235999999
济南,邯郸,0.0026908362
吕梁,邯郸,0.00190428408
潍坊,邯郸,0.0017386941599999
滨州,邯郸,0.0013247193599999
太原,邯郸,0.0013247193599999
忻州,邯郸,0.00120052692
西安,邯郸,0.0011591294399999
武汉,邯郸,0.00095214204
重庆,邯郸,0.0008693470799999
徐州,邯郸,0.00070375716
淄博,邯郸,0.0006623596799999
阳泉,邯郸,0.0005795647199999
南京,邯郸,0.0005381672399999
杭州,邯郸,0.0004967697599999
大同,邯郸,0.0004139748
张家口,邯郸,0.0003311798399999
广州,邯郸,0.0003311798399999
苏州,邯郸,0.0002897823599999
深圳,邯郸,0.0002897823599999
成都,邯郸,0.0002897823599999
上海,邯郸,0.0002483848799999
承德,邯郸,0.0002069874
石家庄,邢台,0.23233803804
邯郸,邢台,0.0869251338
聊城,邢台,0.06613479252
衡水,邢台,0.0329180403599999
天津,邢台,0.0183409045199999
保定,邢台,0.01386022752
德州,邢台,0.01129130604
沧州,邢台,0.0101562012
晋中,邢台,0.00621320544
榆林,邢台,0.00513784296
北京,邢台,0.0047793888
廊坊,邢台,0.00454041936
唐山,邢台,0.00304686036
济南,邢台,0.00292737564
青岛,邢台,0.00286763328
郑州,邢台,0.00286763328
滨州,邢台,0.00256892148
临沂,邢台,0.00250917912
潍坊,邢台,0.00232995204
安阳,邢台,0.00215072496
忻州,邢台,0.0020909825999999
吕梁,邢台,0.0020909825999999
菏泽,邢台,0.00191175552
淄博,邢台,0.00185201316
太原,邢台,0.00167278608
重庆,邢台,0.00155330136
新乡,邢台,0.00155330136
西安,邢台,0.00155330136
徐州,邢台,0.00125458956
武汉,邢台,0.0011948472
成都,邢台,0.00107536248
大同,邢台,0.00095587776
阳泉,邢台,0.00095587776
张家口,邢台,0.00095587776
秦皇岛,邢台,0.00077665068
承德,邢台,0.00065716596
长沙,邢台,0.00053768124
苏州,邢台,0.00047793888
深圳,邢台,0.00047793888
广州,邢台,0.00047793888
杭州,邢台,0.00041819652
南京,邢台,0.00035845416
石家庄,保定,0.2811905020799998
廊坊,保定,0.1584799344
北京,保定,0.1412953632
沧州,保定,0.14053160448
天津,保定,0.10348930656
衡水,保定,0.0491351443199998
张家口,保定,0.01896667488
唐山,保定,0.01731186432
邢台,保定,0.01540246752
忻州,保定,0.01311119136
承德,保定,0.0104380358399998
聊城,保定,0.0101834496
德州,保定,0.0101834496
郑州,保定,0.00878322528
滨州,保定,0.00852863904
大同,保定,0.0080194665599999
邯郸,保定,0.0078921734399999
秦皇岛,保定,0.0070011215999999
青岛,保定,0.00623736288
潍坊,保定,0.0059827766399998
菏泽,保定,0.0054736041599999
西安,保定,0.0054736041599999
安阳,保定,0.0053463110399999
济南,保定,0.0049644316799999
重庆,保定,0.00483713856
榆林,保定,0.00458255232
临沂,保定,0.00458255232
太原,保定,0.0036915004799999
成都,保定,0.0029277417599999
晋中,保定,0.00280044864
武汉,保定,0.00280044864
新乡,保定,0.0025458624
杭州,保定,0.0025458624
淄博,保定,0.00229127616
广州,保定,0.00216398304
阳泉,保定,0.0015275174399999
吕梁,保定,0.0015275174399999
长沙,保定,0.00140022432
哈尔滨,保定,0.00140022432
深圳,保定,0.0012729312
徐州,保定,0.00114563808
南京,保定,0.00114563808
上海,保定,0.0007637587199999
北京,张家口,0.0376095798
天津,张家口,0.0234417726
大同,张家口,0.022711752
石家庄,张家口,0.0225495252
保定,张家口,0.0193320269999999
承德,张家口,0.0107340066
廊坊,张家口,0.006489072
唐山,张家口,0.0052453332
沧州,张家口,0.0048127284
衡水,张家口,0.0015952302
滨州,张家口,0.0015411545999999
德州,张家口,0.0012707765999999
邢台,张家口,0.001216701
秦皇岛,张家口,0.0011626254
邯郸,张家口,0.0009463229999999
榆林,张家口,0.0009463229999999
潍坊,张家口,0.0008922474
武汉,张家口,0.000675945
安阳,张家口,0.0006218694
青岛,张家口,0.0006218694
太原,张家口,0.0005948316
淄博,张家口,0.0004596426
聊城,张家口,0.0004596426
济南,张家口,0.0004326048
郑州,张家口,0.0004326048
临沂,张家口,0.000405567
西安,张家口,0.0003785292
忻州,张家口,0.0002974158
新乡,张家口,0.0002974158
重庆,张家口,0.0002974158
菏泽,张家口,0.000270378
成都,张家口,0.0002433402
晋中,张家口,0.0002163024
南京,张家口,0.0002163024
吕梁,张家口,0.0002163024
杭州,张家口,0.0002163024
广州,张家口,0.0001892646
上海,张家口,0.000135189
北京,承德,0.04932827424
唐山,承德,0.03527066592
天津,承德,0.03428916624
石家庄,承德,0.01722373632
张家口,承德,0.01206294768
秦皇岛,承德,0.01180965744
廊坊,承德,0.00930841632
保定,承德,0.00750372336
沧州,承德,0.00481251456
邢台,承德,0.00155140272
衡水,承德,0.00139309632
吕梁,承德,0.00123478992
滨州,承德,0.00091817712
