city_name,city_id_name,num
廊坊,北京,1.4610087935999998
保定,北京,0.42383720448
天津,北京,0.4108183142399996
石家庄,北京,0.0886007808
张家口,北京,0.0799215206399996
承德,北京,0.07196553216
成都,北京,0.03652521984
德州,北京,0.02820759552
重庆,北京,0.02748432384
青岛,北京,0.02748432384
沧州,北京,0.02603778048
郑州,北京,0.0235063296
长沙,北京,0.0220597862399996
秦皇岛,北京,0.0206132428799996
衡水,北京,0.0198899712
南京,北京,0.0169968844799996
深圳,北京,0.01591197696
聊城,北京,0.01591197696
邢台,北京,0.01518870528
西安,北京,0.01518870528
大同,北京,0.01518870528
武汉,北京,0.0148270694399996
唐山,北京,0.0144654336
潍坊,北京,0.01301889024
杭州,北京,0.01157234688
菏泽,北京,0.0108490752
滨州,北京,0.00976416768
济南,北京,0.00867926016
淄博,北京,0.00867926016
邯郸,北京,0.00687108096
临沂,北京,0.00650944512
安阳,北京,0.00614780928
榆林,北京,0.00614780928
新乡,北京,0.00614780928
哈尔滨,北京,0.00470126592
忻州,北京,0.0036163584
吕梁,北京,0.00325472256
广州,北京,0.00325472256
北京,天津,0.36008888904
廊坊,天津,0.16572066696
唐山,天津,0.16300096236
沧州,天津,0.1591933759199998
保定,天津,0.0826790198399998
石家庄,天津,0.06092138304
邯郸,天津,0.05511934656
德州,天津,0.05385015108
秦皇岛,天津,0.03390565068
滨州,天津,0.03154857336
承德,天津,0.02683441872
济南,天津,0.02048844132
衡水,天津,0.0199445004
青岛,天津,0.01849399128
邢台,天津,0.01649954124
聊城,天津,0.01414246392
张家口,天津,0.013598523
郑州,天津,0.01142275932
潍坊,天津,0.01124144568
菏泽,天津,0.0110601320399998
大同,天津,0.01069750476
深圳,天津,0.01015356384
成都,天津,0.0087030547199999
重庆,天津,0.00834042744
杭州,天津,0.00834042744
临沂,天津,0.00834042744
淄博,天津,0.0074338592399998
哈尔滨,天津,0.00670860468
吕梁,天津,0.0063459773999998
武汉,天津,0.00616466376
西安,天津,0.00598335012
安阳,天津,0.00598335012
南京,天津,0.00525809556
广州,天津,0.00471415464
长沙,天津,0.004532841
晋中,天津,0.0043515273599999
新乡,天津,0.00380758644
太原,天津,0.0036262728
榆林,天津,0.0036262728
徐州,天津,0.00308233188
忻州,天津,0.00253839096
上海,天津,0.00235707732
苏州,天津,0.0021757636799999
邢台,石家庄,0.2463677337599998
保定,石家庄,0.2254646015999998
衡水,石家庄,0.12397266432
北京,石家庄,0.0800629401599998
沧州,石家庄,0.0686253772799998
天津,石家庄,0.06665338368
邯郸,石家庄,0.02734497792
廊坊,石家庄,0.02405832192
忻州,石家庄,0.0203772672
张家口,石家庄,0.0186682060799998
承德,石家庄,0.01656474624
榆林,石家庄,0.01590741504
唐山,石家庄,0.01551301632
秦皇岛,石家庄,0.0153815500799998
德州,石家庄,0.0130151577599998
郑州,石家庄,0.01156902912
阳泉,石家庄,0.0107802316799998
济南,石家庄,0.00999143424
聊城,石家庄,0.009859968
晋中,石家庄,0.0094655692799999
青岛,石家庄,0.0074935756799998
成都,石家庄,0.00736210944
滨州,石家庄,0.00683624448
太原,石家庄,0.0063103795199999
重庆,石家庄,0.0063103795199999
杭州,石家庄,0.00578451456
潍坊,石家庄,0.00565304832
吕梁,石家庄,0.00512718336
临沂,石家庄,0.00486425088
菏泽,石家庄,0.0046013183999998
西安,石家庄,0.00446985216
长沙,石家庄,0.00420691968
武汉,石家庄,0.00420691968
深圳,石家庄,0.0039439872
新乡,石家庄,0.00381252096
安阳,石家庄,0.00381252096
广州,石家庄,0.00354958848
淄博,石家庄,0.00354958848
南京,石家庄,0.0026293248
大同,石家庄,0.00210345984
哈尔滨,石家庄,0.00170906112
徐州,石家庄,0.0015775948799999
天津,唐山,0.1596165426
秦皇岛,唐山,0.0158626998
北京,唐山,0.01199448
石家庄,唐山,0.0106451009999999
承德,唐山,0.0087859566
保定,唐山,0.0081262602
滨州,唐山,0.005697378
张家口,唐山,0.005547447
沧州,唐山,0.004797792
廊坊,唐山,0.0038082474
大同,唐山,0.0034184267999999
衡水,唐山,0.0021590064
晋中,唐山,0.0018891306
邢台,唐山,0.00149931
德州,唐山,0.0013193928
临沂,唐山,0.0012294341999999
青岛,唐山,0.0011094894
吕梁,唐山,0.0009895446
上海,唐山,0.0009895446
淄博,唐山,0.000749655
潍坊,唐山,0.0006896826
邯郸,唐山,0.0006596964
忻州,唐山,0.0006596964
哈尔滨,唐山,0.0006596964
苏州,唐山,0.0006596964
太原,唐山,0.000599724
聊城,唐山,0.000599724
榆林,唐山,0.0005697378
重庆,唐山,0.0005097654
菏泽,唐山,0.000449793
郑州,唐山,0.000449793
杭州,唐山,0.0003298482
新乡,唐山,0.0003298482
安阳,唐山,0.000299862
济南,唐山,0.000299862
徐州,唐山,0.0002398896
广州,唐山,0.0002398896
深圳,唐山,0.0002099034
成都,唐山,0.0001799172
西安,唐山,0.0001799172
长沙,唐山,0.0001799172
武汉,唐山,0.0001199448
天津,秦皇岛,0.02927801376
北京,秦皇岛,0.01599746112
唐山,秦皇岛,0.01544647968
石家庄,秦皇岛,0.0139455302399999
承德,秦皇岛,0.00685876896
沧州,秦皇岛,0.0049398336
廊坊,秦皇岛,0.004274856
保定,秦皇岛,0.0040088649599999
大同,秦皇岛,0.00264091104
张家口,秦皇岛,0.00186193728
哈尔滨,秦皇岛,0.00184293792
晋中,秦皇岛,0.00184293792
青岛,秦皇岛,0.00163394496
衡水,秦皇岛,0.00153894816
吕梁,秦皇岛,0.00138695328
邢台,秦皇岛,0.00138695328
德州,秦皇岛,0.00121595904
济南,秦皇岛,0.00093096864
滨州,秦皇岛,0.00093096864
临沂,秦皇岛,0.00087397056
菏泽,秦皇岛,0.00087397056
潍坊,秦皇岛,0.00079797312
淄博,秦皇岛,0.00070297632
邯郸,秦皇岛,0.00070297632
郑州,秦皇岛,0.00060797952
聊城,秦皇岛,0.00060797952
重庆,秦皇岛,0.0005699808
成都,秦皇岛,0.00051298272
苏州,秦皇岛,0.000474984
杭州,秦皇岛,0.00043698528
安阳,秦皇岛,0.00043698528
南京,秦皇岛,0.0003799872
新乡,秦皇岛,0.00034198848
太原,秦皇岛,0.00034198848
长沙,秦皇岛,0.00032298912
上海,秦皇岛,0.00032298912
深圳,秦皇岛,0.00032298912
武汉,秦皇岛,0.0002849904
广州,秦皇岛,0.0001899936
榆林,秦皇岛,0.0001899936
徐州,秦皇岛,0.0001899936
忻州,秦皇岛,0.00015199488
西安,秦皇岛,0.00015199488
邢台,邯郸,0.06399377784
天津,邯郸,0.04889006424
聊城,邯郸,0.03129095448
安阳,邯郸,0.0290253974399999
