city_name,city_id_name,num
廊坊,北京,1.7252880776100001
保定,北京,0.9724881805200001
天津,北京,0.9286409754
张家口,北京,0.40224524669999995
石家庄,北京,0.25135561007999996
唐山,北京,0.23990066784
承德,北京,0.2112095735999999
沧州,北京,0.15727505858999996
邯郸,北京,0.13990197365999996
衡水,北京,0.11105766872999989
邢台,北京,0.09657807147
秦皇岛,北京,0.08437992830999999
廊坊,天津,0.42027941798999996
唐山,天津,0.39564736415999996
沧州,天津,0.2682975360599999
保定,天津,0.14642215289999994
石家庄,天津,0.07606417508999995
邯郸,天津,0.07903316934
衡水,天津,0.04687713891
秦皇岛,天津,0.050772585239999946
邢台,石家庄,0.36549702576
保定,石家庄,0.35143599761999994
衡水,石家庄,0.17093584385999988
邯郸,石家庄,0.15610604553000001
沧州,石家庄,0.09432230489999995
廊坊,石家庄,0.05452982450999995
秦皇岛,唐山,0.1796107818599999
承德,唐山,0.07343485595999999
廊坊,唐山,0.06066681380999995
邢台,邯郸,0.22775053904999992
衡水,邢台,0.06928468406999999
廊坊,保定,0.19192541274
沧州,保定,0.16217258993999994
衡水,保定,0.07941469716
廊坊,沧州,0.1183151788199999
衡水,沧州,0.10926752741999995
