city_name,city_id_name,num
保定,北京,0.3438409824
张家口,北京,0.16620847488
天津,北京,0.16307246592
石家庄,北京,0.1350723859199999
承德,北京,0.10908831168
廊坊,北京,0.1021442918399997
成都,北京,0.05017614336
郑州,北京,0.0472641350399997
邯郸,北京,0.0443521267199997
济南,北京,0.04099211712
秦皇岛,北京,0.03561610176
武汉,北京,0.03292809408
衡水,北京,0.0318080908799997
太原,北京,0.0277760793599999
安阳,北京,0.02486407104
大同,北京,0.0246400704
邢台,北京,0.0212800608
菏泽,北京,0.0208320595199999
重庆,北京,0.01612804608
唐山,北京,0.0159040454399997
广州,北京,0.01545604416
杭州,北京,0.01164803328
新乡,北京,0.01030402944
长沙,北京,0.00963202752
忻州,北京,0.0076160217599999
聊城,北京,0.00716802048
徐州,北京,0.00716802048
榆林,北京,0.0069440198399999
晋中,北京,0.00627201792
上海,北京,0.00582401664
吕梁,北京,0.00582401664
临沂,北京,0.005600016
阳泉,北京,0.0044800128
沧州,北京,0.00403201152
南京,北京,0.00403201152
德州,北京,0.0038080108799999
西安,北京,0.00358401024
潍坊,北京,0.00358401024
哈尔滨,北京,0.0033600096
北京,天津,0.1365693177599999
唐山,天津,0.111228552
邯郸,天津,0.06973546608
沧州,天津,0.06373879632
保定,天津,0.0589994928
廊坊,天津,0.0374308257599999
石家庄,天津,0.03704394384
秦皇岛,天津,0.02098834416
衡水,天津,0.01731296592
承德,天津,0.01605559968
德州,天津,0.01489495392
邢台,天津,0.01470151296
张家口,天津,0.0130572648
济南,天津,0.01267038288
大同,天津,0.01083269376
聊城,天津,0.0106392527999999
安阳,天津,0.0084146817599999
滨州,天津,0.00706059504
菏泽,天津,0.0068671540799999
潍坊,天津,0.0065769926399999
郑州,天津,0.0065769926399999
上海,天津,0.00638355168
临沂,天津,0.00609339024
广州,天津,0.0046425830399999
成都,天津,0.0046425830399999
青岛,天津,0.0046425830399999
吕梁,天津,0.0045458625599999
晋中,天津,0.00444914208
新乡,天津,0.00406226016
苏州,天津,0.0038688192
徐州,天津,0.00377209872
杭州,天津,0.00377209872
太原,天津,0.00348193728
哈尔滨,天津,0.0029016144
忻州,天津,0.00280489392
武汉,天津,0.00261145296
重庆,天津,0.00261145296
长沙,天津,0.00261145296
榆林,天津,0.0016442481599999
西安,天津,0.00154752768
淄博,天津,0.00135408672
南京,天津,0.00135408672
阳泉,天津,0.00106392528
保定,石家庄,0.31090778532
邢台,石家庄,0.2942900553599999
衡水,石家庄,0.1265504050799999
邯郸,石家庄,0.110074707
北京,石家庄,0.07399860948
天津,石家庄,0.0353659381199999
张家口,石家庄,0.03437171496
沧州,石家庄,0.02471354712
唐山,石家庄,0.01860617628
承德,石家庄,0.0184641444
忻州,石家庄,0.0160496024399999
郑州,石家庄,0.0140611561199998
太原,石家庄,0.0136350604799999
济南,石家庄,0.0133509967199998
阳泉,石家庄,0.0132089648399999
秦皇岛,石家庄,0.01292490108
榆林,石家庄,0.0106523909999999
晋中,石家庄,0.00823784904
廊坊,石家庄,0.0080958171599998
成都,石家庄,0.00752768964
聊城,石家庄,0.00724362588
德州,石家庄,0.00724362588
安阳,石家庄,0.0063914346
武汉,石家庄,0.0056812752
广州,石家庄,0.00511314768
重庆,石家庄,0.0048290839199999
新乡,石家庄,0.0046870520399999
吕梁,石家庄,0.00440298828
菏泽,石家庄,0.00440298828
杭州,石家庄,0.003550797
临沂,石家庄,0.003550797
潍坊,石家庄,0.00312470136
上海,石家庄,0.0028406376
青岛,石家庄,0.0028406376
西安,石家庄,0.0028406376
长沙,石家庄,0.00269860572
徐州,石家庄,0.00269860572
大同,石家庄,0.00255657384
苏州,石家庄,0.00227251008
滨州,石家庄,0.00184641444
哈尔滨,石家庄,0.0017043825599999
南京,石家庄,0.00156235068
天津,唐山,0.10377102132
秦皇岛,唐山,0.02874285648
北京,唐山,0.02615367204
承德,唐山,0.01102585284
保定,唐山,0.00834939252
石家庄,唐山,0.00762209352
张家口,唐山,0.0061384035599999
大同,唐山,0.0045092538
邯郸,唐山,0.00445106988
上海,唐山,0.00439288596
廊坊,唐山,0.00366558696
沧州,唐山,0.0034619432399999
滨州,唐山,0.0023855407199999
衡水,唐山,0.00209462112
吕梁,唐山,0.00192006936
济南,唐山,0.00154187388
潍坊,唐山,0.00154187388
邢台,唐山,0.001454598
晋中,唐山,0.00133823016
徐州,唐山,0.0011927703599999
忻州,唐山,0.00110549448
临沂,唐山,0.00107640252
德州,唐山,0.0010182185999999
安阳,唐山,0.00098912664
太原,唐山,0.00098912664
聊城,唐山,0.0008727588
哈尔滨,唐山,0.0008727588
郑州,唐山,0.00081457488
苏州,唐山,0.00081457488
新乡,唐山,0.00078548292
榆林,唐山,0.00066911508
广州,唐山,0.00061093116
南京,唐山,0.00061093116
菏泽,唐山,0.00052365528
武汉,唐山,0.00046547136
青岛,唐山,0.0004363794
成都,唐山,0.0003491035199999
西安,唐山,0.0002909196
阳泉,唐山,0.0002909196
杭州,唐山,0.00023273568
长沙,唐山,0.00023273568
唐山,秦皇岛,0.0244520208
北京,秦皇岛,0.01729679832
天津,秦皇岛,0.0151121505599999
承德,秦皇岛,0.01358890992
石家庄,秦皇岛,0.0097808083199999
张家口,秦皇岛,0.00727547832
保定,秦皇岛,0.00683454024
大同,秦皇岛,0.00242515944
晋中,秦皇岛,0.0023850741599999
沧州,秦皇岛,0.0017036244
衡水,秦皇岛,0.0016034112
邯郸,秦皇岛,0.001503198
邢台,秦皇岛,0.00148315536
上海,秦皇岛,0.0014230274399999
哈尔滨,秦皇岛,0.00132281424
武汉,秦皇岛,0.00102217464
郑州,秦皇岛,0.001002132
济南,秦皇岛,0.00096204672
菏泽,秦皇岛,0.00086183352
廊坊,秦皇岛,0.00084179088
苏州,秦皇岛,0.0008017056
临沂,秦皇岛,0.00076162032
广州,秦皇岛,0.00076162032
太原,秦皇岛,0.00076162032
南京,秦皇岛,0.00074157768
安阳,秦皇岛,0.00074157768
青岛,秦皇岛,0.00074157768
杭州,秦皇岛,0.0007014923999999
德州,秦皇岛,0.0006012792
吕梁,秦皇岛,0.00058123656
潍坊,秦皇岛,0.00054115128
成都,秦皇岛,0.00054115128
滨州,秦皇岛,0.00038081016
忻州,秦皇岛,0.00038081016
新乡,秦皇岛,0.00034072488
阳泉,秦皇岛,0.00032068224
聊城,秦皇岛,0.00032068224
长沙,秦皇岛,0.00024051168
重庆,秦皇岛,0.00024051168
邢台,邯郸,0.1934585855999999
石家庄,邯郸,0.10802792448
安阳,邯郸,0.0774647193599999
天津,邯郸,0.05828143104
聊城,邯郸,0.05275404288
北京,邯郸,0.0403987046399999
保定,邯郸,0.02267854848
郑州,邯郸,0.01113606144
新乡,邯郸,0.0095103590399999
衡水,邯郸,0.0095103590399999
济南,邯郸,0.00869750784
菏泽,邯郸,0.00861622272
临沂,邯郸,0.00520224768
晋中,邯郸,0.00479582208
沧州,邯郸,0.0042268262399999
唐山,邯郸,0.00414554112
张家口,邯郸,0.00341397504
青岛,邯郸,0.0031701196799999
太原,邯郸,0.0031701196799999
德州,邯郸,0.00308883456
榆林,邯郸,0.0028449791999999
潍坊,邯郸,0.00260112384
苏州,邯郸,0.0024385536
吕梁,邯郸,0.00235726848
广州,邯郸,0.00227598336
成都,邯郸,0.00227598336
上海,邯郸,0.00219469824
徐州,邯郸,0.002032128
承德,邯郸,0.002032128
武汉,邯郸,0.00186955776
西安,邯郸,0.0016257024
滨州,邯郸,0.00154441728
杭州,邯郸,0.00138184704
重庆,邯郸,0.00138184704
秦皇岛,邯郸,0.0012192768
淄博,邯郸,0.00113799168
长沙,邯郸,0.0010567065599999
忻州,邯郸,0.0010567065599999
廊坊,邯郸,0.00097542144
南京,邯郸,0.0008128512
深圳,邯郸,0.00073156608
哈尔滨,邯郸,0.00073156608
阳泉,邯郸,0.00073156608
大同,邯郸,0.0004064256
石家庄,邢台,0.2867451677999999
邯郸,邢台,0.2054179763999999
聊城,邢台,0.0598690310399999
