city_name,city_id_name,num
廊坊,北京,0.9955075608
保定,北京,0.40605403032
天津,北京,0.36805516128
石家庄,北京,0.0951541927199996
张家口,北京,0.086361066
承德,北京,0.06500632968
成都,北京,0.03234614472
德州,北京,0.02889170208
沧州,北京,0.02763554112
青岛,北京,0.0266934204
邢台,北京,0.02480917896
重庆,北京,0.02449513872
衡水,北京,0.02386705824
秦皇岛,北京,0.02292493752
郑州,北京,0.0222968570399996
长沙,北京,0.02166877656
聊城,北京,0.0179002936799996
唐山,北京,0.01664413272
南京,北京,0.01601605224
武汉,北京,0.01538797176
深圳,北京,0.0147598912799996
邯郸,北京,0.0141318108
大同,北京,0.0141318108
菏泽,北京,0.0128756498399996
西安,北京,0.0128756498399996
杭州,北京,0.01224756936
潍坊,北京,0.01161948888
济南,北京,0.01067736816
滨州,北京,0.01036332792
淄博,北京,0.00879312672
安阳,北京,0.00722292552
临沂,北京,0.00722292552
新乡,北京,0.00690888528
哈尔滨,北京,0.00690888528
榆林,北京,0.00565272432
吕梁,北京,0.0047106036
广州,北京,0.00282636216
忻州,北京,0.00251232192
太原,北京,0.00251232192
北京,天津,0.35179955316
唐山,天津,0.16243760412
沧州,天津,0.15851485188
廊坊,天津,0.1499561197199999
保定,天津,0.0805947278399999
石家庄,天津,0.06312064968
德州,天津,0.0536703829199999
邯郸,天津,0.05117408604
秦皇岛,天津,0.0381576808799999
滨州,天津,0.02835080028
承德,天津,0.02549788956
衡水,天津,0.02193175116
济南,天津,0.0206836027199999
青岛,天津,0.01997037504
邢台,天津,0.01925714736
聊城,天津,0.01747407816
张家口,天津,0.01301640516
深圳,天津,0.01194656364
郑州,天津,0.01123333596
成都,天津,0.0110550290399999
潍坊,天津,0.0108767221199998
菏泽,天津,0.00998518752
临沂,天津,0.0098068806
大同,天津,0.00909365292
安阳,天津,0.0080238113999999
吕梁,天津,0.0076671975599999
淄博,天津,0.0074888906399999
杭州,天津,0.0074888906399999
哈尔滨,天津,0.00677566296
重庆,天津,0.0062407421999998
武汉,天津,0.0053492076
西安,天津,0.0051709006799999
榆林,天津,0.00499259376
晋中,天津,0.00481428684
南京,天津,0.004457673
新乡,天津,0.0042793660799999
广州,天津,0.00410105916
太原,天津,0.00338783148
长沙,天津,0.0032095245599999
徐州,天津,0.0030312176399999
忻州,天津,0.0026746038
苏州,天津,0.00196137612
邢台,石家庄,0.29168817984
保定,石家庄,0.22089136752
衡水,石家庄,0.1308346343999998
北京,石家庄,0.07690685616
沧州,石家庄,0.06588221184
天津,石家庄,0.06189740064
邯郸,石家庄,0.0305502192
廊坊,石家庄,0.02311190496
榆林,石家庄,0.01846295856
唐山,石家庄,0.01700186112
张家口,石家庄,0.01660338
德州,石家庄,0.01500945552
秦皇岛,石家庄,0.01487662848
承德,石家庄,0.013282704
济南,石家庄,0.01208726064
郑州,石家庄,0.01115747136
忻州,石家庄,0.01075899024
聊城,石家庄,0.00876658464
阳泉,石家庄,0.00850093056
晋中,石家庄,0.0081024494399998
成都,石家庄,0.0075711412799998
重庆,石家庄,0.00677417904
太原,石家庄,0.006641352
青岛,石家庄,0.0063756979199999
滨州,石家庄,0.00584438976
武汉,石家庄,0.0054459086399998
杭州,石家庄,0.0053130816
西安,石家庄,0.00504742752
吕梁,石家庄,0.00478177344
临沂,石家庄,0.00478177344
广州,石家庄,0.00451611936
潍坊,石家庄,0.00438329232
安阳,石家庄,0.00411763824
长沙,石家庄,0.00411763824
深圳,石家庄,0.00385198416
菏泽,石家庄,0.00358633008
淄博,石家庄,0.00358633008
新乡,石家庄,0.00305502192
大同,石家庄,0.00278936784
南京,石家庄,0.00225805968
哈尔滨,石家庄,0.00172675152
徐州,石家庄,0.0015939244799999
天津,唐山,0.14812513092
秦皇岛,唐山,0.020293173
北京,唐山,0.01310788656
石家庄,唐山,0.011273985
保定,唐山,0.0109733453999999
承德,唐山,0.00745586208
滨州,唐山,0.00462984984
沧州,唐山,0.00432921024
张家口,唐山,0.0040886985599999
廊坊,唐山,0.00369786708
大同,唐山,0.0024652447199999
衡水,唐山,0.00219466908
临沂,唐山,0.00162345384
青岛,唐山,0.00156332592
邢台,唐山,0.00153326196
榆林,唐山,0.00132281424
潍坊,唐山,0.00132281424
邯郸,唐山,0.0012025584
晋中,唐山,0.0010522385999999
哈尔滨,唐山,0.00096204672
上海,唐山,0.0008718548399999
淄博,唐山,0.0008718548399999
德州,唐山,0.0008718548399999
吕梁,唐山,0.00072153504
济南,唐山,0.00069147108
太原,唐山,0.00057121524
聊城,唐山,0.00054115128
菏泽,唐山,0.0005110873199999
忻州,唐山,0.0005110873199999
郑州,唐山,0.0005110873199999
深圳,唐山,0.00048102336
苏州,唐山,0.00042089544
安阳,唐山,0.00033070356
徐州,唐山,0.00027057564
新乡,唐山,0.00027057564
成都,唐山,0.00021044772
杭州,唐山,0.00021044772
西安,唐山,0.00021044772
南京,唐山,0.00021044772
阳泉,唐山,0.00021044772
广州,唐山,0.00018038376
天津,秦皇岛,0.03042346716
唐山,秦皇岛,0.02058746868
北京,秦皇岛,0.01715977224
石家庄,秦皇岛,0.017032032
承德,秦皇岛,0.01007018892
沧州,秦皇岛,0.0056844406799999
廊坊,秦皇岛,0.0055992805199999
保定,秦皇岛,0.004258008
晋中,秦皇岛,0.0031935059999999
张家口,秦皇岛,0.00268254504
大同,秦皇岛,0.00238448448
济南,秦皇岛,0.0022354542
哈尔滨,秦皇岛,0.0020651338799999
吕梁,秦皇岛,0.0016393330799999
衡水,秦皇岛,0.0015115928399999
青岛,秦皇岛,0.0014477227199999
邢台,秦皇岛,0.0013838525999999
德州,秦皇岛,0.0012774023999999
滨州,秦皇岛,0.0012561123599999
郑州,秦皇岛,0.001064502
临沂,秦皇岛,0.0010219219199999
安阳,秦皇岛,0.00093676176
淄博,秦皇岛,0.0008728916399999
邯郸,秦皇岛,0.00076644144
潍坊,秦皇岛,0.0007451513999999
聊城,秦皇岛,0.0006387011999999
太原,秦皇岛,0.00059612112
杭州,秦皇岛,0.00057483108
菏泽,秦皇岛,0.0005109609599999
榆林,秦皇岛,0.00046838088
南京,秦皇岛,0.0004470908399999
新乡,秦皇岛,0.0004470908399999
深圳,秦皇岛,0.0004045107599999
武汉,秦皇岛,0.0004045107599999
西安,秦皇岛,0.0004045107599999
重庆,秦皇岛,0.0003193505999999
忻州,秦皇岛,0.0003193505999999
长沙,秦皇岛,0.0002767705199999
成都,秦皇岛,0.0002554804799999
广州,秦皇岛,0.0002129004
苏州,秦皇岛,0.0002129004
邢台,邯郸,0.06869573712
天津,邯郸,0.04629922416
安阳,邯郸,0.03683637
聊城,邯郸,0.03326733504
石家庄,邯郸,0.027013338
北京,邯郸,0.01273719816
保定,邯郸,0.0052389504
榆林,邯郸,0.0037327521599999
张家口,邯郸,0.00356903496
郑州,邯郸,0.00356903496
新乡,邯郸,0.00271770552
临沂,邯郸,0.00252124488
菏泽,邯郸,0.002455758
青岛,邯郸,0.0022920407999999
济南,邯郸,0.00222655392
沧州,邯郸,0.00209558016
衡水,邯郸,0.00203009328
晋中,邯郸,0.00189911952
廊坊,邯郸,0.00157168512
德州,邯郸,0.0015389416799999
唐山,邯郸,0.00124425072
淄博,邯郸,0.00111327696
武汉,邯郸,0.0009823032
滨州,邯郸,0.00088407288
潍坊,邯郸,0.000818586
徐州,邯郸,0.000818586
承德,邯郸,0.00075309912
吕梁,邯郸,0.00068761224
太原,邯郸,0.00068761224
重庆,邯郸,0.00058938192
成都,邯郸,0.00039292128
西安,邯郸,0.00036017784
忻州,邯郸,0.00036017784
长沙,邯郸,0.0003274344
杭州,邯郸,0.0003274344
苏州,邯郸,0.00029469096
广州,邯郸,0.00026194752
上海,邯郸,0.00022920408
南京,邯郸,0.00022920408
秦皇岛,邯郸,0.00019646064
深圳,邯郸,0.00019646064
阳泉,邯郸,0.00013097376
大同,邯郸,9.823032e-05
石家庄,邢台,0.25079719932
邯郸,邢台,0.07125558012
聊城,邢台,0.0596601838799999
衡水,邢台,0.04482306396
天津,邢台,0.01920097872
北京,邢台,0.0156475508399999
保定,邢台,0.01489946076
德州,邢台,0.01383966648
沧州,邢台,0.01041092028
榆林,邢台,0.00635876568
济南,邢台,0.0051119488799999
廊坊,邢台,0.00398981376
安阳,邢台,0.0035534278799999
晋中,邢台,0.00330406452
郑州,邢台,0.0032417236799999
临沂,邢台,0.0030547011599999
潍坊,邢台,0.0029923603199999
菏泽,邢台,0.0026183152799999
青岛,邢台,0.00230661108
滨州,邢台,0.00230661108
吕梁,邢台,0.0021819293999999
新乡,邢台,0.00211958856
张家口,邢台,0.00205724772
