city_name,city_id_name,num
廊坊,北京,1.44556386993
保定,北京,0.70387353594
天津,北京,0.6451786809
张家口,北京,0.2919336900299999
石家庄,北京,0.19160685269999989
承德,北京,0.17608695299999993
唐山,北京,0.17810016668999995
邯郸,北京,0.12436098560999989
沧州,北京,0.1282020274799999
衡水,北京,0.07798704218999995
秦皇岛,北京,0.07455052889999994
邢台,北京,0.07652567988
廊坊,天津,0.41925274217999997
唐山,天津,0.39766842027
沧州,天津,0.26564883201
保定,天津,0.12494419695
邯郸,天津,0.07996887566999994
石家庄,天津,0.0687516441299999
秦皇岛,天津,0.04877800722
邢台,石家庄,0.38216797919999995
保定,石家庄,0.37227735756
衡水,石家庄,0.1837909010699999
邯郸,石家庄,0.17552334446999995
沧州,石家庄,0.1161593759699999
唐山,石家庄,0.06091148565
廊坊,石家庄,0.060214252229999946
秦皇岛,唐山,0.18198186245999995
承德,唐山,0.08445947597999995
廊坊,唐山,0.05794884584999995
保定,唐山,0.046382272649999945
沧州,唐山,0.04272276797999995
邢台,邯郸,0.25799830343999997
保定,邯郸,0.04318592112
衡水,邢台,0.0739541453399999
保定,邢台,0.04582128366
廊坊,保定,0.20276883899999992
沧州,保定,0.18213392861999994
衡水,保定,0.0796163215499999
张家口,保定,0.04781077325999995
廊坊,沧州,0.13017125249999995
衡水,沧州,0.11893318937999994
