city_name,city_id_name,num
保定,北京,0.4002271851599998
天津,北京,0.1661635166399999
廊坊,北京,0.12946073184
承德,北京,0.07474021632
石家庄,北京,0.06956846028
张家口,北京,0.06856747524
邯郸,北京,0.0296958895199999
衡水,北京,0.02635927272
成都,北京,0.02569194936
沧州,北京,0.02569194936
邢台,北京,0.0210206858399999
武汉,北京,0.0178508998799999
广州,北京,0.0153484372799999
重庆,北京,0.01468111392
西安,北京,0.0141806214
杭州,北京,0.0121786513199999
青岛,北京,0.0113444971199999
德州,北京,0.0103435120799999
大同,北京,0.0100098503999999
聊城,北京,0.0100098503999999
郑州,北京,0.00967618872
深圳,北京,0.0095093578799998
济南,北京,0.00934252704
太原,北京,0.00884203452
秦皇岛,北京,0.00734055696
安阳,北京,0.0070068952799999
唐山,北京,0.0068400644399998
潍坊,北京,0.0063395719199999
菏泽,北京,0.00550541772
南京,北京,0.00550541772
晋中,北京,0.00450443268
榆林,北京,0.004170771
哈尔滨,北京,0.0040039401599999
临沂,北京,0.0033366168
新乡,北京,0.00300295512
吕梁,北京,0.00233563176
长沙,北京,0.0021688009199999
阳泉,北京,0.0020019700799999
淄博,北京,0.00183513924
忻州,北京,0.00183513924
北京,天津,0.18409037508
唐山,天津,0.1232873136
邯郸,天津,0.05865487344
沧州,天津,0.0535179020399999
廊坊,天津,0.05211690984
保定,天津,0.04791393324
石家庄,天津,0.03325021488
德州,天津,0.0210148829999999
秦皇岛,天津,0.0180260996399999
承德,天津,0.01550431368
邢台,天津,0.01102113864
衡水,天津,0.0109277391599999
济南,天津,0.00952674696
青岛,天津,0.00915314904
大同,天津,0.00859275216
聊城,天津,0.00719175996
滨州,天津,0.00616436568
张家口,天津,0.00616436568
郑州,天津,0.0051369714
安阳,天津,0.00476337348
重庆,天津,0.0043897755599999
广州,天津,0.00429637608
哈尔滨,天津,0.00429637608
成都,天津,0.0042029766
临沂,天津,0.00410957712
吕梁,天津,0.0039227781599999
杭州,天津,0.00354918024
菏泽,天津,0.00336238128
西安,天津,0.0032689817999999
潍坊,天津,0.0031755823199999
武汉,天津,0.0028019844
晋中,天津,0.00270858492
太原,天津,0.00261518544
苏州,天津,0.00252178596
淄博,天津,0.00242838648
榆林,天津,0.00224158752
忻州,天津,0.0019613890799999
南京,天津,0.0018679896
新乡,天津,0.0018679896
深圳,天津,0.0015877911599999
长沙,天津,0.00102739428
徐州,天津,0.00102739428
邢台,石家庄,0.2472627157199999
保定,石家庄,0.16268151132
衡水,石家庄,0.1032549768
北京,石家庄,0.07788061548
邯郸,石家庄,0.0710701808399999
沧州,石家庄,0.04382844228
天津,石家庄,0.0367983162
张家口,石家庄,0.0203214581999999
廊坊,石家庄,0.0187836181199999
唐山,石家庄,0.0143897893199999
阳泉,石家庄,0.0126322578
秦皇岛,石家庄,0.010984572
承德,石家庄,0.0107648805599999
忻州,石家庄,0.00999596052
济南,石家庄,0.0096664233599999
德州,石家庄,0.00845812044
晋中,石家庄,0.00834827472
太原,石家庄,0.0081285832799999
聊城,石家庄,0.0076892003999998
榆林,石家庄,0.0074695089599999
西安,石家庄,0.00703012608
郑州,石家庄,0.00703012608
重庆,石家庄,0.0063710517599999
成都,石家庄,0.0049430573999999
青岛,石家庄,0.00472336596
安阳,石家庄,0.00472336596
武汉,石家庄,0.00417413736
杭州,石家庄,0.0040642916399999
广州,石家庄,0.0036249087599999
临沂,石家庄,0.00351506304
潍坊,石家庄,0.00351506304
吕梁,石家庄,0.0032953716
滨州,石家庄,0.00296583444
新乡,石家庄,0.00252645156
菏泽,石家庄,0.0021969144
淄博,石家庄,0.00208706868
哈尔滨,石家庄,0.00197722296
大同,石家庄,0.00175753152
长沙,石家庄,0.00175753152
深圳,石家庄,0.0016476858
苏州,石家庄,0.0013181486399999
南京,石家庄,0.0010984572
徐州,石家庄,0.0007689200399999
天津,唐山,0.1201336012799999
秦皇岛,唐山,0.02328482376
承德,唐山,0.0074636575199999
北京,唐山,0.00578768652
石家庄,唐山,0.00511729812
保定,唐山,0.00433517832
大同,唐山,0.00328490316
张家口,唐山,0.0031284791999999
沧州,唐山,0.0027485924399999
廊坊,唐山,0.00198881892
滨州,唐山,0.00192178008
邯郸,唐山,0.00138546936
太原,唐山,0.0013407768
晋中,唐山,0.001117314
吕梁,唐山,0.001117314
衡水,唐山,0.0010502751599999
上海,唐山,0.00098323632
青岛,唐山,0.00087150492
临沂,唐山,0.00082681236
潍坊,唐山,0.00082681236
德州,唐山,0.0007597735199999
哈尔滨,唐山,0.0007597735199999
邢台,唐山,0.0005810032799999
聊城,唐山,0.0005810032799999
忻州,唐山,0.00051396444
淄博,唐山,0.0004692718799999
郑州,唐山,0.0004692718799999
苏州,唐山,0.0004022330399999
济南,唐山,0.0003798867599999
南京,唐山,0.0003798867599999
杭州,唐山,0.00031284792
榆林,唐山,0.0002234627999999
西安,唐山,0.0002234627999999
深圳,唐山,0.00015642396
成都,唐山,0.00015642396
安阳,唐山,0.00015642396
广州,唐山,0.00015642396
新乡,唐山,0.00015642396
重庆,唐山,0.00015642396
阳泉,唐山,0.0001117313999999
武汉,唐山,8.938512e-05
唐山,秦皇岛,0.0218924596799999
天津,秦皇岛,0.0139914215999999
北京,秦皇岛,0.00958507344
石家庄,秦皇岛,0.0075085185599999
承德,秦皇岛,0.0053686540799999
保定,秦皇岛,0.00374792832
张家口,秦皇岛,0.0034946899199999
沧州,秦皇岛,0.00229180752
大同,秦皇岛,0.00210187872
晋中,秦皇岛,0.0014814446399999
哈尔滨,秦皇岛,0.0010256155199999
邯郸,秦皇岛,0.0009623059199999
临沂,秦皇岛,0.0008736724799999
青岛,秦皇岛,0.0008736724799999
济南,秦皇岛,0.0007723771199999
廊坊,秦皇岛,0.0007723771199999
衡水,秦皇岛,0.0007343913599999
潍坊,秦皇岛,0.0006710817599999
杭州,秦皇岛,0.00064575792
邢台,秦皇岛,0.0006077721599999
德州,秦皇岛,0.0006077721599999
吕梁,秦皇岛,0.0005444625599999
淄博,秦皇岛,0.0003798576
广州,秦皇岛,0.0003798576
滨州,秦皇岛,0.0003798576
