city_name,city_id_name,num
廊坊,北京,1.332520146
保定,北京,0.694859472
天津,北京,0.442054908
张家口,北京,0.232325982
承德,北京,0.193487292
邯郸,北京,0.1765395
唐山,北京,0.15182397
石家庄,北京,0.1398192839999993
上海,北京,0.121459176
沧州,北京,0.1151037539999999
邢台,北京,0.07767738
衡水,北京,0.076265064
郑州,北京,0.0706158
济南,北京,0.068497326
西安,北京,0.06355422
哈尔滨,北京,0.060729588
安阳,北京,0.0571987979999999
重庆,北京,0.05649264
菏泽,北京,0.055080324
德州,北京,0.0480187439999999
秦皇岛,北京,0.04590027
杭州,北京,0.043781796
大同,北京,0.041663322
南京,北京,0.0402510059999992
聊城,北京,0.037426374
长沙,北京,0.036720216
广州,北京,0.033895584
太原,北京,0.029658636
潍坊,北京,0.0289524779999992
青岛,北京,0.02824632
临沂,北京,0.025421688
新乡,北京,0.02118474
徐州,北京,0.019066266
成都,北京,0.018360108
淄博,北京,0.015535476
吕梁,北京,0.014829318
滨州,北京,0.014829318
榆林,北京,0.01059237
廊坊,天津,0.45299344284
唐山,天津,0.39587289408
北京,天津,0.33966871776
沧州,天津,0.26299889028
保定,天津,0.1252375667999997
邯郸,天津,0.11332472508
德州,天津,0.06536790072
石家庄,天津,0.05589871884
秦皇岛,天津,0.04948411176
衡水,天津,0.03848764248
邢台,天津,0.03696035508
滨州,天津,0.0363494401199996
承德,天津,0.03604398264
济南,天津,0.0287130031199996
上海,天津,0.02657480076
张家口,天津,0.02626934328
菏泽,天津,0.0244365984
哈尔滨,天津,0.022909311
安阳,天津,0.01954927872
聊城,天津,0.0183274488
青岛,天津,0.0168001614
大同,天津,0.01557833148
重庆,天津,0.01496741652
潍坊,天津,0.0143565015599996
郑州,天津,0.0137455866
临沂,天津,0.01130192676
西安,天津,0.00946918188
新乡,天津,0.00885826692
徐州,天津,0.00885826692
广州,天津,0.00824735196
淄博,天津,0.00794189448
南京,天津,0.007636437
太原,天津,0.0073309795199999
杭州,天津,0.0073309795199999
吕梁,天津,0.00702552204
忻州,天津,0.00672006456
晋中,天津,0.0061091496
长沙,天津,0.00427640472
成都,天津,0.00336003228
深圳,天津,0.0030545748
保定,石家庄,0.7738406571600001
邢台,石家庄,0.61385003388
邯郸,石家庄,0.4716822002399999
衡水,石家庄,0.32578401528
沧州,石家庄,0.28972395252
唐山,石家庄,0.1674513259199999
廊坊,石家庄,0.1504575032399999
张家口,石家庄,0.12890436228
北京,石家庄,0.12600297792
承德,石家庄,0.0779228942399995
天津,石家庄,0.06590287332
秦皇岛,石家庄,0.0642449393999999
阳泉,石家庄,0.0248690088
