city_name,city_id_name,num
青岛,邯郸,0.01120884156
太原,邯郸,0.01108289952
菏泽,邯郸,0.01083101544
潍坊,邯郸,0.00919376892
德州,邯郸,0.00919376892
上海,邯郸,0.00793434852
新乡,邯郸,0.0075565224
武汉,邯郸,0.0073046383199999
临沂,邯郸,0.00680087016
苏州,邯郸,0.00579333384
长沙,邯郸,0.00465985548
吕梁,邯郸,0.00453391344
南京,邯郸,0.00428202936
成都,邯郸,0.00415608732
杭州,邯郸,0.00415608732
张家口,邯郸,0.0036523191599999
重庆,邯郸,0.0035263771199999
徐州,邯郸,0.00340043508
榆林,邯郸,0.00340043508
广州,邯郸,0.0032744930399999
淄博,邯郸,0.003148551
滨州,邯郸,0.003148551
阳泉,邯郸,0.0026447828399999
忻州,邯郸,0.00239289876
秦皇岛,邯郸,0.00226695672
承德,邯郸,0.0017631885599999
大同,邯郸,0.0016372465199999
深圳,邯郸,0.00138536244
石家庄,邢台,0.2902538772
邯郸,邢台,0.2523804804
聊城,邢台,0.0706317084
衡水,邢台,0.0630134964
北京,邢台,0.0562659371999998
保定,邢台,0.0329759747999998
天津,邢台,0.0257930892
沧州,邢台,0.023398794
德州,邢台,0.0207868356
济南,邢台,0.0131686236
晋中,邢台,0.013059792
廊坊,邢台,0.01088316
唐山,邢台,0.0084888648
太原,邢台,0.0068563908
青岛,邢台,0.0067475592
潍坊,邢台,0.0066387275999998
菏泽,邢台,0.0045709272
安阳,邢台,0.004353264
临沂,邢台,0.004353264
上海,邢台,0.004353264
张家口,邢台,0.0042444324
忻州,邢台,0.0041356008
武汉,邢台,0.0040267692
郑州,邢台,0.0040267692
吕梁,邢台,0.0039179376
榆林,邢台,0.0038091059999998
滨州,邢台,0.0031561163999999
长沙,邢台,0.00272079
阳泉,邢台,0.00272079
成都,邢台,0.00272079
苏州,邢台,0.0026119584
新乡,邢台,0.0023942952
淄博,邢台,0.0023942952
徐州,邢台,0.002176632
秦皇岛,邢台,0.0019589688
南京,邢台,0.0019589688
杭州,邢台,0.0017413056
广州,邢台,0.0017413056
重庆,邢台,0.0015236424
大同,邢台,0.001088316
承德,邢台,0.0008706528
深圳,邢台,0.0008706528
哈尔滨,邢台,0.0006529896
北京,保定,0.5894291462400001
石家庄,保定,0.31382373996
廊坊,保定,0.1832115996
沧州,保定,0.15819238116
天津,保定,0.09731884968
衡水,保定,0.06835959684
张家口,保定,0.03368729412
唐山,保定,0.03270228552
邯郸,保定,0.02935325628
邢台,保定,0.02876225112
忻州,保定,0.02620122876
大同,保定,0.0139871221199998
济南,保定,0.01241110836
承德,保定,0.0112290980399998
郑州,保定,0.01004708772
德州,保定,0.00965308428
太原,保定,0.00965308428
滨州,保定,0.00906207912
秦皇岛,保定,0.0088650773999999
青岛,保定,0.0078800688
上海,保定,0.00748606536
聊城,保定,0.00728906364
成都,保定,0.00610705332
潍坊,保定,0.0059100516
临沂,保定,0.0057130498799999
武汉,保定,0.00531904644
重庆,保定,0.004925043
晋中,保定,0.004925043
菏泽,保定,0.0047280412799999
哈尔滨,保定,0.00453103956
安阳,保定,0.00413703612
苏州,保定,0.00413703612
新乡,保定,0.0039400344
南京,保定,0.00354603096
杭州,保定,0.00334902924
长沙,保定,0.00334902924
广州,保定,0.0029550258
淄博,保定,0.0029550258
吕梁,保定,0.00275802408
阳泉,保定,0.00275802408
徐州,保定,0.00275802408
深圳,保定,0.0023640206399999
榆林,保定,0.00177301548
北京,张家口,0.20370602196
石家庄,张家口,0.03626439012
大同,张家口,0.03478309128
保定,张家口,0.03061350936
天津,张家口,0.02474317692
廊坊,张家口,0.0175561344
承德,张家口,0.0139900446
唐山,张家口,0.01080799524
沧州,张家口,0.00647382456
衡水,张家口,0.00416958192
邢台,张家口,0.00307232352
邯郸,张家口,0.0030174606
济南,张家口,0.002743146
秦皇岛,张家口,0.0025785572399999
青岛,张家口,0.00197506512
潍坊,张家口,0.00197506512
太原,张家口,0.00186533928
郑州,张家口,0.00170075052
上海,张家口,0.0016458876
南京,张家口,0.00115212132
新乡,张家口,0.00115212132
武汉,张家口,0.0010972584
榆林,张家口,0.00098753256
淄博,张家口,0.00093266964
滨州,张家口,0.00093266964
广州,张家口,0.00093266964
重庆,张家口,0.00093266964
忻州,张家口,0.00087780672
临沂,张家口,0.00087780672
长沙,张家口,0.00076808088
成都,张家口,0.00065835504
德州,张家口,0.00065835504
杭州,张家口,0.00065835504
安阳,张家口,0.0005486292
晋中,张家口,0.0005486292
聊城,张家口,0.00049376628
菏泽,张家口,0.00043890336
徐州,张家口,0.00043890336
吕梁,张家口,0.00038404044
苏州,张家口,0.00038404044
深圳,张家口,0.0002743146
哈尔滨,张家口,0.00021945168
北京,承德,0.1401488244
唐山,承德,0.074852748
天津,承德,0.0278226252
石家庄,承德,0.0216084347999999
廊坊,承德,0.0209964312
张家口,承德,0.016712406
秦皇岛,承德,0.0147351636
保定,承德,0.0134640792
沧州,承德,0.0052255692
邯郸,承德,0.0016477019999999
衡水,承德,0.0015535476
济南,承德,0.0014593932
邢台,承德,0.001412316
青岛,承德,0.0013652388
郑州,承德,0.0013181616
太原,承德,0.0011298528
德州,承德,0.0009886212
潍坊,承德,0.0008944668
滨州,承德,0.0008944668
成都,承德,0.0008003124
榆林,承德,0.0008003124
临沂,承德,0.000706158
吕梁,承德,0.0006590808
哈尔滨,承德,0.0006120036
上海,承德,0.0005649264
晋中,承德,0.0005178492
苏州,承德,0.0005178492
大同,承德,0.0005178492
武汉,承德,0.0004236948
重庆,承德,0.0004236948
杭州,承德,0.0004236948
忻州,承德,0.0004236948
南京,承德,0.0002824632
广州,承德,0.000235386
徐州,承德,0.000235386
深圳,承德,0.0001883088
长沙,承德,0.0001883088
聊城,承德,0.0001883088
菏泽,承德,0.0001883088
天津,沧州,0.23611164012
保定,沧州,0.15677920656
廊坊,沧州,0.1297065085199999
衡水,沧州,0.11677626468
德州,沧州,0.09953593956
北京,沧州,0.09455240808
石家庄,沧州,0.0816221642399998
滨州,沧州,0.04269674268
唐山,沧州,0.0387907315199999
济南,沧州,0.0191259856799998
邢台,沧州,0.0188566055999998
邯郸,沧州,0.01872191556
潍坊,沧州,0.01198741356
青岛,沧州,0.00929361276
聊城,沧州,0.0091589227199999
承德,沧州,0.00713857212
秦皇岛,沧州,0.00713857212
淄博,沧州,0.006734502
晋中,沧州,0.00659981196
张家口,沧州,0.00646512192
临沂,沧州,0.00592636176
上海,沧州,0.00592636176
太原,沧州,0.00511822152
忻州,沧州,0.0045794613599999
郑州,沧州,0.0041753912399999
大同,沧州,0.0040407012
菏泽,沧州,0.0037713211199999
武汉,沧州,0.00350194104
徐州,沧州,0.0030978709199999
吕梁,沧州,0.00296318088
南京,沧州,0.0026938008
苏州,沧州,0.0026938008
成都,沧州,0.0026938008
新乡,沧州,0.0022897306799999
榆林,沧州,0.00215504064
重庆,沧州,0.0020203506
哈尔滨,沧州,0.0018856605599999
杭州,沧州,0.00175097052
深圳,沧州,0.00161628048
长沙,沧州,0.00161628048
安阳,沧州,0.00148159044
广州,沧州,0.00107752032
阳泉,沧州,0.00107752032
北京,廊坊,1.4676280552800005
天津,廊坊,0.4094915148
保定,廊坊,0.17949596112
沧州,廊坊,0.1245482179199997
唐山,廊坊,0.04526647416
石家庄,廊坊,0.04134163536
承德,廊坊,0.01726929072
衡水,廊坊,0.01543769928
张家口,廊坊,0.01465273152
邯郸,廊坊,0.013082796
邢台,廊坊,0.0104662368
济南,廊坊,0.0104662368
德州,廊坊,0.00968126904
秦皇岛,廊坊,0.00889630128
青岛,廊坊,0.00601808616
上海,廊坊,0.00575643024
成都,廊坊,0.0052331184
滨州,廊坊,0.00497146248
哈尔滨,廊坊,0.00470980656
临沂,廊坊,0.00470980656
郑州,廊坊,0.00444815064
菏泽,廊坊,0.0039248388
聊城,廊坊,0.00366318288
武汉,廊坊,0.00366318288
潍坊,廊坊,0.00340152696
重庆,廊坊,0.00340152696
深圳,廊坊,0.00287821512
长沙,廊坊,0.00287821512
太原,廊坊,0.00287821512
淄博,廊坊,0.0026165592
苏州,廊坊,0.0026165592
南京,廊坊,0.00235490328
杭州,廊坊,0.00235490328
广州,廊坊,0.00209324736
徐州,廊坊,0.00183159144
大同,廊坊,0.00156993552
安阳,廊坊,0.0013082796
晋中,廊坊,0.0013082796
新乡,廊坊,0.0013082796
吕梁,廊坊,0.00104662368
忻州,廊坊,0.00104662368
榆林,廊坊,0.00104662368
石家庄,衡水,0.14009014152
德州,衡水,0.1284566396399999
沧州,衡水,0.1169044909199999
保定,衡水,0.0719975466
邢台,衡水,0.0679298885999999
北京,衡水,0.0581675094
天津,衡水,0.030507435
廊坊,衡水,0.0174909294
邯郸,衡水,0.01448086248
唐山,衡水,0.010169145
济南,衡水,0.00911155392
聊城,衡水,0.0080539628399999
滨州,衡水,0.00683366544
张家口,衡水,0.006101487
青岛,衡水,0.00439307064
潍坊,衡水,0.00341683272
郑州,衡水,0.00341683272
秦皇岛,衡水,0.0032541264
上海,衡水,0.00301006692
太原,衡水,0.00268465428
菏泽,衡水,0.00227788848
临沂,衡水,0.00211518216
南京,衡水,0.002033829
武汉,衡水,0.002033829
淄博,衡水,0.00187112268
杭州,衡水,0.00178976952
忻州,衡水,0.00170841636
晋中,衡水,0.0016270632
新乡,衡水,0.00146435688
承德,衡水,0.00138300372
徐州,衡水,0.00138300372
成都,衡水,0.00138300372
广州,衡水,0.0012202974
安阳,衡水,0.00113894424
阳泉,衡水,0.00113894424
哈尔滨,衡水,0.00105759108
苏州,衡水,0.00105759108
大同,衡水,0.00105759108
榆林,衡水,0.00089488476
重庆,衡水,0.0008135316
长沙,衡水,0.0008135316
吕梁,衡水,0.0008135316
深圳,衡水,0.00056947212
晋中,太原,0.7495907443200001
吕梁,太原,0.4413636864
忻州,太原,0.28834144128
大同,太原,0.07590485376
阳泉,太原,0.07566234624
北京,太原,0.0487440115199997
石家庄,太原,0.0240082444799997
上海,太原,0.0133379136
天津,太原,0.01164036096
南京,太原,0.0097003008
保定,太原,0.00873027072
榆林,太原,0.00800274816
成都,太原,0.00703271808
武汉,太原,0.00703271808
重庆,太原,0.00679021056
郑州,太原,0.00654770304
济南,太原,0.00654770304
邢台,太原,0.00630519552
邯郸,太原,0.00630519552
长沙,太原,0.00533516544
杭州,太原,0.00509265792
沧州,太原,0.00509265792
深圳,太原,0.0048501504
唐山,太原,0.0048501504
青岛,太原,0.0048501504
广州,太原,0.00460764288
安阳,太原,0.00460764288
苏州,太原,0.00388012032
廊坊,太原,0.0036376128
潍坊,太原,0.00339510528
徐州,太原,0.00291009024
张家口,太原,0.00266758272
衡水,太原,0.0024250752
德州,太原,0.00218256768
临沂,太原,0.00218256768
哈尔滨,太原,0.00194006016
淄博,太原,0.00169755264
菏泽,太原,0.00145504512
新乡,太原,0.00145504512
聊城,太原,0.00145504512
滨州,太原,0.0012125376
秦皇岛,太原,0.00097003008
太原,大同,0.08606142432
张家口,大同,0.03877148592
忻州,大同,0.03551443056
北京,大同,0.03175628976
晋中,大同,0.0191038824
保定,大同,0.01559628432
天津,大同,0.01152496512
吕梁,大同,0.00670201776
石家庄,大同,0.00582511824
唐山,大同,0.00388341216
榆林,大同,0.00306914832
沧州,大同,0.00288124128
廊坊,大同,0.00288124128
上海,大同,0.0025054272
南京,大同,0.00225488448
郑州,大同,0.00212961312
阳泉,大同,0.00206697744
武汉,大同,0.00175379904
济南,大同,0.00162852768
青岛,大同,0.00144062064
长沙,大同,0.00131534928
邯郸,大同,0.0012527136
秦皇岛,大同,0.00119007792
杭州,大同,0.00119007792
成都,大同,0.00119007792
邢台,大同,0.00112744224
重庆,大同,0.00106480656
徐州,大同,0.00106480656
滨州,大同,0.00106480656
广州,大同,0.00100217088
苏州,大同,0.00087689952
安阳,大同,0.00075162816
潍坊,大同,0.00075162816
德州,大同,0.00068899248
临沂,大同,0.0006263568
聊城,大同,0.0006263568
淄博,大同,0.00056372112
新乡,大同,0.00056372112
菏泽,大同,0.00056372112
衡水,大同,0.00043844976
承德,大同,0.00043844976
深圳,大同,0.00025054272
哈尔滨,大同,0.00025054272
晋中,阳泉,0.0911326787999999
太原,阳泉,0.0650004587999999
石家庄,阳泉,0.0285253811999999
忻州,阳泉,0.0166420979999999
北京,阳泉,0.0073995443999999
吕梁,阳泉,0.005363982
邢台,阳泉,0.0033834347999999
天津,阳泉,0.0030258359999999
保定,阳泉,0.0022831308
榆林,阳泉,0.0020905776
邯郸,阳泉,0.0019255319999999
沧州,阳泉,0.0017604864
大同,阳泉,0.0016779635999999
衡水,阳泉,0.0015404256
唐山,阳泉,0.0013478723999999
苏州,阳泉,0.0013203648
南京,阳泉,0.0013203648
上海,阳泉,0.0011003039999999
济南,阳泉,0.0009902735999999
德州,阳泉,0.0009902735999999
聊城,阳泉,0.0009627659999999
安阳,阳泉,0.000825228
滨州,阳泉,0.0007427052
杭州,阳泉,0.00068769
廊坊,阳泉,0.0006601824
淄博,阳泉,0.0006051672
武汉,阳泉,0.0005776595999999
潍坊,阳泉,0.0005776595999999
重庆,阳泉,0.0005776595999999
郑州,阳泉,0.0005776595999999
青岛,阳泉,0.0005776595999999
徐州,阳泉,0.0004951367999999
成都,阳泉,0.0004676291999999
长沙,阳泉,0.0003300912
临沂,阳泉,0.0002750759999999
深圳,阳泉,0.0002750759999999
张家口,阳泉,0.0001925532
菏泽,阳泉,0.0001925532
广州,阳泉,0.0001375379999999
哈尔滨,阳泉,0.0001100304
新乡,阳泉,0.0001100304
太原,晋中,0.69078176676
吕梁,晋中,0.12479931792
阳泉,晋中,0.0894645712799998
忻州,晋中,0.02869381908
邢台,晋中,0.021927591
邯郸,晋中,0.0194215806
石家庄,晋中,0.0169155702
北京,晋中,0.0106505442
大同,晋中,0.0088963369199998
榆林,晋中,0.0072674301599999
沧州,晋中,0.006265026
保定,晋中,0.0048867202799999
天津,晋中,0.00451081872
唐山,晋中,0.003132513
上海,晋中,0.00288191196
郑州,晋中,0.0026313109199999
安阳,晋中,0.0025060104
济南,晋中,0.00225540936
成都,晋中,0.00213010884
南京,晋中,0.00200480832
武汉,晋中,0.00200480832
聊城,晋中,0.0018795078
衡水,晋中,0.00150360624
重庆,晋中,0.00137830572
杭州,晋中,0.00137830572
青岛,晋中,0.0012530052
新乡,晋中,0.00112770468
廊坊,晋中,0.00112770468
徐州,晋中,0.00112770468
临沂,晋中,0.00100240416
潍坊,晋中,0.00100240416
淄博,晋中,0.00087710364
苏州,晋中,0.00075180312
长沙,晋中,0.00075180312
深圳,晋中,0.00075180312
广州,晋中,0.00075180312
德州,晋中,0.00075180312
菏泽,晋中,0.00075180312
滨州,晋中,0.00075180312
张家口,晋中,0.00037590156
哈尔滨,晋中,0.00025060104
秦皇岛,晋中,0.00025060104
太原,忻州,0.23751522432
榆林,忻州,0.07621227144
石家庄,忻州,0.0379995948
晋中,忻州,0.03579774912
保定,忻州,0.0323884396799999
阳泉,忻州,0.028410912
大同,忻州,0.0259249572
吕梁,忻州,0.02478852072
北京,忻州,0.01392134688
沧州,忻州,0.0085232736
邢台,忻州,0.005327046
天津,忻州,0.0046167732
邯郸,忻州,0.00255698208
聊城,忻州,0.00198876384
唐山,忻州,0.00184670928
廊坊,忻州,0.001775682
上海,忻州,0.001775682
衡水,忻州,0.00163362744
郑州,忻州,0.00156260016
张家口,忻州,0.00134951832
济南,忻州,0.00113643648
南京,忻州,0.0010654092
武汉,忻州,0.0008523273599999
滨州,忻州,0.0008523273599999
成都,忻州,0.00078130008
苏州,忻州,0.00078130008
潍坊,忻州,0.00078130008
青岛,忻州,0.0007102728
德州,忻州,0.00063924552
杭州,忻州,0.00063924552
重庆,忻州,0.00063924552
长沙,忻州,0.00056821824
广州,忻州,0.00049719096
新乡,忻州,0.00049719096
安阳,忻州,0.00049719096
菏泽,忻州,0.00049719096
徐州,忻州,0.0003551364
承德,忻州,0.0003551364
秦皇岛,忻州,0.0003551364
深圳,忻州,0.00028410912
哈尔滨,忻州,0.00028410912
临沂,忻州,0.0002130818399999
淄博,忻州,0.00014205456
太原,吕梁,0.35834808564
晋中,吕梁,0.1396357477199999
榆林,吕梁,0.07144709004
忻州,吕梁,0.0263058807599999
北京,吕梁,0.01120582836
石家庄,吕梁,0.00659633868
邯郸,吕梁,0.00508633344
阳泉,吕梁,0.0047684376
邢台,吕梁,0.0045300157199999
大同,吕梁,0.00429159384
天津,吕梁,0.00365580216
上海,吕梁,0.00294053652
安阳,吕梁,0.00246369276
沧州,吕梁,0.0023047448399999
聊城,吕梁,0.00222527088
唐山,吕梁,0.00206632296
保定,吕梁,0.00206632296
济南,吕梁,0.00206632296
郑州,吕梁,0.0019073750399999
青岛,吕梁,0.00174842712
成都,吕梁,0.00143053128
南京,吕梁,0.00127158336
新乡,吕梁,0.00111263544
长沙,吕梁,0.00103316148
武汉,吕梁,0.00103316148
潍坊,吕梁,0.0009536875199999
衡水,吕梁,0.00087421356
廊坊,吕梁,0.0007947396
徐州,吕梁,0.0007947396
苏州,吕梁,0.00063579168
淄博,吕梁,0.00063579168
菏泽,吕梁,0.00055631772
广州,吕梁,0.00055631772
深圳,吕梁,0.0004768437599999
重庆,吕梁,0.0004768437599999
杭州,吕梁,0.0003973698
德州,吕梁,0.0003973698
临沂,吕梁,0.0003973698
秦皇岛,吕梁,0.00031789584
承德,吕梁,0.0002384218799999
北京,哈尔滨,0.0546942131999999
天津,哈尔滨,0.0181851318
上海,哈尔滨,0.0180463139999999
青岛,哈尔滨,0.0172134072
廊坊,哈尔滨,0.0093007926
杭州,哈尔滨,0.0088843392
济南,哈尔滨,0.0080514323999999
广州,哈尔滨,0.0076349789999999
南京,哈尔滨,0.0065244365999998
深圳,哈尔滨,0.0063856187999999
长沙,哈尔滨,0.0063856187999999
武汉,哈尔滨,0.0056915297999998
潍坊,哈尔滨,0.0051362586
保定,哈尔滨,0.0049974408
郑州,哈尔滨,0.0048586229999998
成都,哈尔滨,0.0048586229999998
唐山,哈尔滨,0.0043033518
苏州,哈尔滨,0.004164534
秦皇岛,哈尔滨,0.0040257161999999
石家庄,哈尔滨,0.0036092627999999
临沂,哈尔滨,0.003470445
沧州,哈尔滨,0.0024987204
重庆,哈尔滨,0.0023599026
聊城,哈尔滨,0.001388178
淄博,哈尔滨,0.0012493602
太原,哈尔滨,0.0012493602
徐州,哈尔滨,0.0011105424
德州,哈尔滨,0.0009717246
衡水,哈尔滨,0.0009717246
菏泽,哈尔滨,0.0009717246
邢台,哈尔滨,0.0008329067999999
张家口,哈尔滨,0.0008329067999999
苏州,上海,1.8185421132
杭州,上海,0.28060759368
南京,上海,0.1462802263199994
北京,上海,0.12180532464
深圳,上海,0.06317939736
广州,上海,0.04724225208
成都,上海,0.04325796576
武汉,上海,0.042688782
重庆,上海,0.0369969444
徐州,上海,0.0347202093599994
青岛,上海,0.028459188
长沙,上海,0.02789000424
天津,上海,0.02732082048
郑州,上海,0.0227673504
临沂,上海,0.02219816664
济南,上海,0.02105979912
哈尔滨,上海,0.01252204272
菏泽,上海,0.01195285896
石家庄,上海,0.0113836752
太原,上海,0.01024530768
潍坊,上海,0.00967612392
新乡,上海,0.00626102136
保定,上海,0.0056918376
淄博,上海,0.00512265384
廊坊,上海,0.00455347008
苏州,南京,0.16756689024
上海,南京,0.1672221023999996
徐州,南京,0.09343750464
杭州,南京,0.0551660544
北京,南京,0.0396506016
武汉,南京,0.0196529068799996
深圳,南京,0.01344672576
成都,南京,0.01275715008
济南,南京,0.01241236224
重庆,南京,0.01172278656
广州,南京,0.0106884230399999
长沙,南京,0.00965405952
临沂,南京,0.00930927168
青岛,南京,0.008619696
天津,南京,0.00793012032
郑州,南京,0.00724054464
石家庄,南京,0.0041374540799999
哈尔滨,南京,0.0041374540799999
潍坊,南京,0.00379266624
太原,南京,0.00379266624
菏泽,南京,0.00379266624
保定,南京,0.00241351488
廊坊,南京,0.00241351488
沧州,南京,0.00241351488
新乡,南京,0.00241351488
邯郸,南京,0.00241351488
德州,南京,0.0020687270399999
聊城,南京,0.0020687270399999
淄博,南京,0.0020687270399999
唐山,南京,0.0017239392
南京,徐州,0.1332767034
临沂,徐州,0.09202034808
苏州,徐州,0.0623089810799998
上海,徐州,0.0480475249199999
菏泽,徐州,0.02597622372
济南,徐州,0.01850593716
北京,徐州,0.01799659944
杭州,徐州,0.0127334429999999
郑州,徐州,0.01120542984
青岛,徐州,0.01086587136
天津,徐州,0.008488962
潍坊,徐州,0.0079796242799998
武汉,徐州,0.00611205264
聊城,徐州,0.0050933772
德州,徐州,0.00458403948
邯郸,徐州,0.004244481
石家庄,徐州,0.00407470176
沧州,徐州,0.00390492252
成都,徐州,0.00373514328
淄博,徐州,0.0035653640399999
广州,徐州,0.0033955848
保定,徐州,0.00271646784
唐山,徐州,0.00271646784
长沙,徐州,0.00271646784
深圳,徐州,0.0025466886
廊坊,徐州,0.00237690936
太原,徐州,0.00237690936
新乡,徐州,0.00237690936
邢台,徐州,0.00220713012
滨州,徐州,0.00203735088
