city_name,city_id_name,num
廊坊,北京,1.70689171968
保定,北京,0.7659868809599999
邯郸,北京,0.3459915648
天津,北京,0.32869198656
张家口,北京,0.28736521632
承德,北京,0.24027192
沧州,北京,0.17395687008
石家庄,北京,0.16530708096
邢台,北京,0.14512423968
衡水,北京,0.144163152
唐山,北京,0.13743553824
上海,北京,0.1297468368
菏泽,北京,0.117252696959999
德州,北京,0.1086029078399999
哈尔滨,北京,0.08938115424
聊城,北京,0.08842006656
成都,北京,0.07112048832
重庆,北京,0.06919831296
济南,北京,0.06919831296
西安,北京,0.068237225279999
大同,北京,0.06150961152
安阳,北京,0.05958743616
郑州,北京,0.058626348479999
太原,北京,0.05189873472
青岛,北京,0.05189873472
秦皇岛,北京,0.0461322086399999
武汉,北京,0.045171120959999
长沙,北京,0.04036568256
南京,北京,0.03748241952
广州,北京,0.03652133184
杭州,北京,0.03459915648
临沂,北京,0.033638068799999
徐州,北京,0.03171589344
潍坊,北京,0.02979371808
深圳,北京,0.02498827968
忻州,北京,0.024027192
吕梁,北京,0.0230661043199999
滨州,北京,0.0230661043199999
新乡,北京,0.02210501664
晋中,北京,0.02114392896
廊坊,天津,0.33519080448
沧州,天津,0.3048889572
唐山,天津,0.29815521336
北京,天津,0.26523468792
邯郸,天津,0.19303399008
德州,天津,0.16983998352
保定,天津,0.11447364528
菏泽,天津,0.06284827584
石家庄,天津,0.06097779144
衡水,天津,0.05910730704
滨州,天津,0.05723682264
邢台,天津,0.05087717568
哈尔滨,天津,0.03965426928
聊城,天津,0.03890607552
秦皇岛,天津,0.03591330048
济南,天津,0.03591330048
承德,天津,0.0351651067199996
张家口,天津,0.0317982348
安阳,天津,0.02581268472
上海,天津,0.0216976190399999
大同,天津,0.0216976190399999
重庆,天津,0.01982713464
徐州,天津,0.0149638752
青岛,天津,0.01458977832
临沂,天津,0.01197110016
郑州,天津,0.01159700328
潍坊,天津,0.0112229064
晋中,天津,0.0108488095199999
新乡,天津,0.0108488095199999
太原,天津,0.01047471264
成都,天津,0.009352422
吕梁,天津,0.00860422824
西安,天津,0.00785603448
杭州,天津,0.0074819376
长沙,天津,0.00635964696
忻州,天津,0.00635964696
广州,天津,0.00635964696
南京,天津,0.00635964696
淄博,天津,0.00598555008
武汉,天津,0.00598555008
邢台,石家庄,0.50947744176
保定,石家庄,0.4433188838399999
邯郸,石家庄,0.28668708432
衡水,石家庄,0.22109398416
沧州,石家庄,0.1391026089599999
北京,石家庄,0.1122433653599999
唐山,石家庄,0.05767669152
张家口,石家庄,0.0517393850399999
廊坊,石家庄,0.04721572296
天津,石家庄,0.04410570528
承德,石家庄,0.0367547544
太原,石家庄,0.0279901591199997
阳泉,石家庄,0.0268592436
晋中,石家庄,0.02177012376
秦皇岛,石家庄,0.02092193712
郑州,石家庄,0.0192255638399999
重庆,石家庄,0.01809464832
德州,石家庄,0.0172464616799997
忻州,石家庄,0.01668100392
济南,石家庄,0.01668100392
上海,石家庄,0.0163982750399999
聊城,石家庄,0.0147019017599999
安阳,石家庄,0.0130055284799999
菏泽,石家庄,0.01102642632
西安,石家庄,0.01102642632
成都,石家庄,0.01017823968
潍坊,石家庄,0.00904732416
青岛,石家庄,0.00904732416
武汉,石家庄,0.0084818664
吕梁,石家庄,0.0084818664
临沂,石家庄,0.0084818664
广州,石家庄,0.0073509508799999
徐州,石家庄,0.007068222
哈尔滨,石家庄,0.0067854931199999
杭州,石家庄,0.0067854931199999
新乡,石家庄,0.0065027642399999
榆林,石家庄,0.00622003536
大同,石家庄,0.00593730648
长沙,石家庄,0.00593730648
滨州,石家庄,0.00593730648
南京,石家庄,0.00537184872
淄博,石家庄,0.0036754754399999
深圳,石家庄,0.00311001768
天津,唐山,0.2729902338
秦皇岛,唐山,0.1565825417999999
北京,唐山,0.0909967446
承德,唐山,0.0814853844
石家庄,唐山,0.0540869886
沧州,唐山,0.0458532738
保定,唐山,0.043297983
廊坊,唐山,0.0420203376
邯郸,唐山,0.0344964257999999
邢台,唐山,0.0210101688
张家口,唐山,0.0180289961999999
衡水,唐山,0.0168933113999998
哈尔滨,唐山,0.0147639023999999
德州,唐山,0.0129184146
滨州,唐山,0.0124925328
晋中,唐山,0.0097952814
大同,唐山,0.0092274389999999
菏泽,唐山,0.0082337147999999
济南,唐山,0.0078078329999999
重庆,唐山,0.00709803
聊城,唐山,0.0059623451999999
潍坊,唐山,0.0059623451999999
临沂,唐山,0.0058203845999998
青岛,唐山,0.005678424
上海,唐山,0.0055364633999999
新乡,唐山,0.0055364633999999
安阳,唐山,0.0049686209999998
太原,唐山,0.0048266603999999
郑州,唐山,0.0045427392
徐州,唐山,0.0044007785999999
吕梁,唐山,0.0032650937999999
成都,唐山,0.002839212
西安,唐山,0.002839212
淄博,唐山,0.002129409
忻州,唐山,0.0019874484
南京,唐山,0.0019874484
长沙,唐山,0.0018454877999999
唐山,秦皇岛,0.126010728
北京,秦皇岛,0.0242293679999999
天津,秦皇岛,0.019320444
哈尔滨,秦皇岛,0.016618284
石家庄,秦皇岛,0.015267204
承德,秦皇岛,0.012700152
保定,秦皇岛,0.0089171279999999
沧州,秦皇岛,0.008736984
廊坊,秦皇岛,0.0070256159999999
邯郸,秦皇岛,0.0049539599999999
邢台,秦皇岛,0.004638708
大同,秦皇岛,0.00427842
衡水,秦皇岛,0.004143312
张家口,秦皇岛,0.00382806
上海,秦皇岛,0.002882304
菏泽,秦皇岛,0.002386908
青岛,秦皇岛,0.002296836
济南,秦皇岛,0.0022518
德州,秦皇岛,0.002206764
滨州,秦皇岛,0.0018464759999999
临沂,秦皇岛,0.001711368
潍坊,秦皇岛,0.0014861879999999
武汉,秦皇岛,0.001306044
郑州,秦皇岛,0.001215972
徐州,秦皇岛,0.001035828
安阳,秦皇岛,0.000990792
成都,秦皇岛,0.0009457559999999
太原,秦皇岛,0.00090072
淄博,秦皇岛,0.000855684
西安,秦皇岛,0.000855684
聊城,秦皇岛,0.000855684
重庆,秦皇岛,0.000810648
新乡,秦皇岛,0.0007656119999999
杭州,秦皇岛,0.000720576
吕梁,秦皇岛,0.000720576
晋中,秦皇岛,0.00067554
忻州,秦皇岛,0.00067554
长沙,秦皇岛,0.0005854679999999
南京,秦皇岛,0.0005854679999999
邢台,邯郸,0.26520097572
石家庄,邯郸,0.1455951996
安阳,邯郸,0.12708964152
北京,邯郸,0.0870849792
天津,邯郸,0.0749747242799998
聊城,邯郸,0.0749747242799998
保定,邯郸,0.0355143430799998
沧州,邯郸,0.02027447172
衡水,邯郸,0.0183694878
郑州,邯郸,0.01605629304
晋中,邯郸,0.013607028
菏泽,邯郸,0.01251846576
济南,邯郸,0.01211025492
新乡,邯郸,0.01142990352
廊坊,邯郸,0.0108856224
唐山,邯郸,0.010205271
潍坊,邯郸,0.00843635736
上海,邯郸,0.0081642168
德州,邯郸,0.00761993568
临沂,邯郸,0.00734779512
青岛,邯郸,0.00721172484
太原,邯郸,0.0063953031599998
西安,邯郸,0.0055788814799998
苏州,邯郸,0.00489853008
徐州,邯郸,0.0040821084
武汉,邯郸,0.0040821084
重庆,邯郸,0.00394603812
张家口,邯郸,0.00367389756
杭州,邯郸,0.00353782728
承德,邯郸,0.00326568672
长沙,邯郸,0.00285747588
吕梁,邯郸,0.00285747588
淄博,邯郸,0.00285747588
成都,邯郸,0.0027214056
广州,邯郸,0.00244926504
大同,邯郸,0.00244926504
秦皇岛,邯郸,0.00244926504
滨州,邯郸,0.00231319476
南京,邯郸,0.00217712448
忻州,邯郸,0.00190498392
阳泉,邯郸,0.00176891364
深圳,邯郸,0.00176891364
榆林,邯郸,0.00163284336
哈尔滨,邯郸,0.0013607028
邯郸,邢台,0.3584459466
石家庄,邢台,0.3310836606
聊城,邢台,0.08469279
衡水,邢台,0.0754417314
北京,邢台,0.0544639788
保定,邢台,0.0394798697999998
沧州,邢台,0.023453388
德州,邢台,0.0186324138
天津,邢台,0.0186324138
晋中,邢台,0.0158961851999998
济南,邢台,0.0115963974
廊坊,邢台,0.009772245
安阳,邢台,0.0088601688
唐山,邢台,0.0087298722
滨州,邢台,0.0072966096
郑州,邢台,0.007166313
太原,邢台,0.0056027538
菏泽,邢台,0.0056027538
临沂,邢台,0.005211864
潍坊,邢台,0.0048209742
重庆,邢台,0.0041694912
新乡,邢台,0.0041694912
青岛,邢台,0.0037786014
榆林,邢台,0.0037786014
张家口,邢台,0.0029968218
上海,邢台,0.0029968218
吕梁,邢台,0.0028665252
徐州,邢台,0.0027362286
阳泉,邢台,0.0027362286
忻州,邢台,0.002605932
西安,邢台,0.002605932
承德,邢台,0.0024756354
淄博,邢台,0.0023453388
秦皇岛,邢台,0.0022150422
武汉,邢台,0.0022150422
成都,邢台,0.0020847456
南京,邢台,0.0014332626
大同,邢台,0.0014332626
杭州,邢台,0.001302966
广州,邢台,0.0011726694
长沙,邢台,0.0011726694
哈尔滨,邢台,0.0009120762
北京,保定,0.38825803872
石家庄,保定,0.34349364144
沧州,保定,0.18130705632
廊坊,保定,0.1464403147199997
邯郸,保定,0.08345523312
衡水,保定,0.0807558724799999
天津,保定,0.0758070446399999
邢台,保定,0.04858849152
张家口,保定,0.0418400899199999
唐山,保定,0.03576652848
承德,保定,0.0236194056
