city_name,city_id_name,num
廊坊,北京,0.58606106013
保定,北京,0.2747640989699999
天津,北京,0.1872765376199999
张家口,北京,0.10980568413
邯郸,北京,0.07689512817
承德,北京,0.06619567455
唐山,北京,0.05929336161
石家庄,北京,0.05398237628999995
沧州,北京,0.049399393859999946
廊坊,天津,0.1649387739599999
唐山,天津,0.15098309927999998
沧州,天津,0.12544410788999993
保定,天津,0.06546968450999999
邯郸,天津,0.05437940993999995
保定,石家庄,0.18853445627999998
邢台,石家庄,0.1647155630699999
邯郸,石家庄,0.12150352269
衡水,石家庄,0.0793177515
秦皇岛,唐山,0.07959984938999995
邢台,邯郸,0.1043908632899999
廊坊,保定,0.09600644232
沧州,保定,0.08592132590999996
廊坊,沧州,0.05501545272
衡水,沧州,0.05020182764999995
