city_name,city_id_name,num
廊坊,北京,1.84008614328
保定,北京,0.61717174992
张家口,北京,0.24301889568
承德,北京,0.16782740568
上海,北京,0.1533906396
石家庄,北京,0.15158604384
唐山,北京,0.1407584692799994
邯郸,北京,0.1209079159199994
沧州,北京,0.11790025632
天津,北京,0.07880068152
成都,北京,0.07579302192
衡水,北京,0.07519149
济南,北京,0.06556697928
邢台,北京,0.05834859624
南京,北京,0.05233327704
秦皇岛,北京,0.0511302132
广州,北京,0.0493256174399994
杭州,北京,0.04872408552
武汉,北京,0.0481225536
青岛,北京,0.0481225536
太原,北京,0.04752102168
哈尔滨,北京,0.04691948976
重庆,北京,0.04030263864
大同,北京,0.0342873194399994
长沙,北京,0.03368578752
德州,北京,0.03188119176
聊城,北京,0.02947506408
苏州,北京,0.02887353216
菏泽,北京,0.02586587256
潍坊,北京,0.0240612768
临沂,北京,0.01924902144
徐州,北京,0.01684289376
深圳,北京,0.01624136184
滨州,北京,0.01443676608
淄博,北京,0.01443676608
忻州,北京,0.01142910648
晋中,北京,0.0090229788
榆林,北京,0.00842144688
吕梁,北京,0.00721838304
阳泉,北京,0.0060153192
唐山,天津,0.16025275872
廊坊,天津,0.1457364182399999
北京,天津,0.09101363472
沧州,天津,0.06436850976
邯郸,天津,0.0577788552
保定,天津,0.02998770336
石家庄,天津,0.01604437632
秦皇岛,天津,0.01212878448
滨州,天津,0.0113647665599999
德州,天津,0.01060074864
衡水,天津,0.01060074864
上海,天津,0.01021873968
张家口,天津,0.00974122848
青岛,天津,0.009550224
邢台,天津,0.00935921952
济南,天津,0.0089772105599999
太原,天津,0.00658965456
承德,天津,0.00649415232
南京,天津,0.00630314784
聊城,天津,0.0062076456
潍坊,天津,0.00601664112
成都,天津,0.0058256366399999
武汉,天津,0.00506161872
哈尔滨,天津,0.004775112
杭州,天津,0.00458410752
苏州,天津,0.00439310304
临沂,天津,0.00401109408
长沙,天津,0.0039155918399999
菏泽,天津,0.0038200896
郑州,天津,0.00362908512
大同,天津,0.00353358288
淄博,天津,0.00343808064
重庆,天津,0.00343808064
广州,天津,0.00324707616
晋中,天津,0.00305607168
徐州,天津,0.00276956496
新乡,天津,0.00210104928
吕梁,天津,0.00200554704
深圳,天津,0.0019100448
忻州,天津,0.00171904032
榆林,天津,0.0014325336
西安,天津,0.00133703136
安阳,天津,0.00105052464
邢台,石家庄,0.3287925561599998
保定,石家庄,0.3217803926399998
衡水,石家庄,0.16673366592
邯郸,石家庄,0.1567997676
北京,石家庄,0.12621894336
沧州,石家庄,0.09719637768
廊坊,石家庄,0.05590252584
唐山,石家庄,0.0455790628799998
张家口,石家庄,0.03837211704
忻州,石家庄,0.02610083088
承德,石家庄,0.02493213696
阳泉,石家庄,0.0227895314399998
太原,石家庄,0.0214260552
天津,石家庄,0.02084170824
秦皇岛,石家庄,0.0192834496799998
济南,石家庄,0.01714084416
上海,石家庄,0.0155825856
晋中,石家庄,0.01480345632
德州,石家庄,0.01480345632
聊城,石家庄,0.0118817215199998
青岛,石家庄,0.01149215688
成都,石家庄,0.01149215688
南京,石家庄,0.01012868064
重庆,石家庄,0.0091547690399998
广州,石家庄,0.00837563976
武汉,石家庄,0.00837563976
杭州,石家庄,0.0077912928
榆林,石家庄,0.00759651048
长沙,石家庄,0.00701216352
苏州,石家庄,0.00623303424
潍坊,石家庄,0.00623303424
郑州,石家庄,0.0056486872799999
临沂,石家庄,0.0054539049599999
大同,石家庄,0.00525912264
吕梁,石家庄,0.00525912264
滨州,石家庄,0.00506434032
哈尔滨,石家庄,0.00447999336
徐州,石家庄,0.00447999336
菏泽,石家庄,0.00409042872
淄博,石家庄,0.00409042872
深圳,石家庄,0.0038956464
新乡,石家庄,0.00311651712
安阳,石家庄,0.00214260552
天津,唐山,0.1837909828799999
秦皇岛,唐山,0.1609840526399999
北京,唐山,0.1072542124799998
承德,唐山,0.0692426620799999
石家庄,唐山,0.0510587582399998
廊坊,唐山,0.0416072376
保定,唐山,0.0328748544
沧州,唐山,0.0303065063999999
张家口,唐山,0.0177729681599999
邯郸,唐山,0.01551282192
衡水,唐山,0.0131499417599999
邢台,唐山,0.0119171347199999
滨州,唐山,0.0095542545599999
晋中,唐山,0.00801324576
上海,唐山,0.00760231008
大同,唐山,0.0072941083199998
济南,唐山,0.0059585673599999
青岛,唐山,0.0054448977599999
德州,唐山,0.0048284942399998
南京,唐山,0.00441755856
潍坊,唐山,0.0043148246399999
太原,唐山,0.0042120907199998
成都,唐山,0.0041093568
临沂,唐山,0.0036984211199999
哈尔滨,唐山,0.0032874854399999
吕梁,唐山,0.0031847515199999
淄博,唐山,0.0026710819199999
聊城,唐山,0.0026710819199999
苏州,唐山,0.002568348
徐州,唐山,0.002568348
重庆,唐山,0.0023628801599999
广州,唐山,0.00226014624
武汉,唐山,0.0020546784
忻州,唐山,0.0020546784
杭州,唐山,0.0017464766399999
菏泽,唐山,0.0017464766399999
长沙,唐山,0.0017464766399999
榆林,唐山,0.0013355409599999
