city_name,city_id_name,num
廊坊,北京,1.23551232336
保定,北京,0.4456891188
张家口,北京,0.1649714947199999
上海,北京,0.12683292336
石家庄,北京,0.1104244682399999
承德,北京,0.10598975064
唐山,北京,0.0953464283999999
沧州,北京,0.07361631216
成都,北京,0.07006853808
邯郸,北京,0.06474687696
杭州,北京,0.05809480056
济南,北京,0.0563209135199999
天津,北京,0.04922536536
青岛,北京,0.04833842184
广州,北京,0.04789495008
南京,北京,0.04612106304
武汉,北京,0.04567759128
衡水,北京,0.04257328896
太原,北京,0.04079940192
哈尔滨,北京,0.03858204312
重庆,北京,0.0376950996
秦皇岛,北京,0.03503426904
长沙,北京,0.03414732552
邢台,北京,0.0310430231999995
苏州,北京,0.02971260792
德州,北京,0.02926913616
大同,北京,0.02616483384
菏泽,北京,0.0199562291999999
聊城,北京,0.0199562291999999
潍坊,北京,0.01906928568
临沂,北京,0.0150780398399999
徐州,北京,0.01197373752
深圳,北京,0.01197373752
淄博,北京,0.011086794
滨州,北京,0.0093129069599999
忻州,北京,0.0088694352
晋中,北京,0.00842596344
吕梁,北京,0.00487818936
唐山,天津,0.141468768
廊坊,天津,0.1193642729999999
北京,天津,0.054908847
邯郸,天津,0.04677183
沧州,天津,0.0454904099999999
保定,天津,0.017491383
滨州,天津,0.01217349
石家庄,天津,0.01089207
秦皇岛,天津,0.008649585
德州,天津,0.006855597
上海,天津,0.006599313
南京,天津,0.0060226739999999
济南,天津,0.005317893
衡水,天津,0.005317893
张家口,天津,0.004805325
邢台,天津,0.004228686
青岛,天津,0.003972402
杭州,天津,0.0036520469999999
承德,天津,0.003523905
成都,天津,0.003459834
聊城,天津,0.003395763
武汉,天津,0.003267621
潍坊,天津,0.0031394789999999
晋中,天津,0.0026909819999999
大同,天津,0.00256284
重庆,天津,0.00256284
郑州,天津,0.0022424849999999
长沙,天津,0.0022424849999999
广州,天津,0.002114343
太原,天津,0.002050272
淄博,天津,0.001986201
临沂,天津,0.001986201
苏州,天津,0.00192213
哈尔滨,天津,0.001601775
菏泽,天津,0.00128142
徐州,天津,0.001217349
西安,天津,0.001153278
吕梁,天津,0.000896994
榆林,天津,0.000704781
忻州,天津,0.000704781
深圳,天津,0.000704781
新乡,天津,0.000576639
保定,石家庄,0.3159833328
邢台,石家庄,0.2792410848
北京,石家庄,0.18958999968
衡水,石家庄,0.1381508524799998
