city_name,city_id_name,num
保定,北京,0.37116332892
天津,北京,0.33180348492
张家口,北京,0.2562325844399996
廊坊,北京,0.1956184246799996
唐山,北京,0.19404403092
承德,北京,0.1830232746
石家庄,北京,0.1680665338799996
邯郸,北京,0.10469718504
郑州,北京,0.0791132864399996
济南,北京,0.06848612856
衡水,北京,0.06612453792
成都,北京,0.06258215196
秦皇岛,北京,0.0558909784799996
安阳,北京,0.0413278362
菏泽,北京,0.04014704088
重庆,北京,0.04014704088
太原,北京,0.039359844
大同,北京,0.03778545024
南京,北京,0.03778545024
广州,北京,0.03621105648
长沙,北京,0.0322750720799996
邢台,北京,0.0275518907999996
聊城,北京,0.02676469392
杭州,北京,0.02597749704
上海,北京,0.0255838986
武汉,北京,0.0224351110799996
新乡,北京,0.019679922
苏州,北京,0.01810552824
临沂,北京,0.0177119297999999
哈尔滨,北京,0.0177119297999999
忻州,北京,0.0137759453999996
德州,北京,0.0118079532
榆林,北京,0.00944636256
潍坊,北京,0.00905276412
徐州,北京,0.0078719688
晋中,北京,0.00747837036
吕梁,北京,0.00708477192
西安,北京,0.00669117348
滨州,北京,0.00669117348
阳泉,北京,0.00669117348
唐山,天津,0.31988223216
北京,天津,0.21875727672
邯郸,天津,0.0842014375199999
廊坊,天津,0.0560418134399999
保定,天津,0.0546546398399999
沧州,天津,0.0427249468799999
石家庄,天津,0.03856342608
秦皇岛,天津,0.0273273199199999
德州,天津,0.0231657991199999
济南,天津,0.0191429956799999
承德,天津,0.01858812624
衡水,天津,0.0165073658399998
滨州,天津,0.0156750616799999
邢台,天津,0.0131781492
张家口,天津,0.0124845623999999
聊城,天津,0.01220712768
菏泽,天津,0.01095867144
安阳,天津,0.01012636728
上海,天津,0.00887791104
郑州,天津,0.00860047632
临沂,天津,0.0080456068799999
潍坊,天津,0.0079068895199998
大同,天津,0.0067971506399999
哈尔滨,天津,0.0063809985599999
广州,天津,0.0059648464799999
青岛,天津,0.00540997704
苏州,天津,0.0052712596799999
杭州,天津,0.0048551075999998
重庆,天津,0.0047163902399999
吕梁,天津,0.00443895552
成都,天津,0.0041615207999999
徐州,天津,0.0040228034399999
武汉,天津,0.00388408608
新乡,天津,0.00388408608
南京,天津,0.00374536872
太原,天津,0.0033292166399999
晋中,天津,0.0029130645599999
西安,天津,0.0027743472
榆林,天津,0.0026356298399999
长沙,天津,0.0023581951199999
忻州,天津,0.0020807603999999
淄博,天津,0.0016646083199999
保定,石家庄,0.31402079352
邢台,石家庄,0.28530859392
邯郸,石家庄,0.1405386612
衡水,石家庄,0.13630738968
北京,石家庄,0.08643883248
唐山,石家庄,0.03898814472
天津,石家庄,0.03203677008
张家口,石家庄,0.02387646072
沧州,石家庄,0.01692508608
郑州,石家庄,0.01692508608
