city_name,city_id_name,num
廊坊,北京,1.04061140964
保定,北京,0.25827424128
张家口,北京,0.0857203300799999
承德,北京,0.0595589306399999
唐山,北京,0.0587239923599997
天津,北京,0.05538423924
石家庄,北京,0.0495396712799999
上海,北京,0.0436951033199999
沧州,北京,0.0325625929199997
邯郸,北京,0.0303360908399999
成都,北京,0.0297794653199999
济南,北京,0.0256047739199999
广州,北京,0.0211517697599999
重庆,北京,0.02059514424
青岛,北京,0.02059514424
衡水,北京,0.0194818931999997
太原,北京,0.0166987656
秦皇岛,北京,0.01642045284
杭州,北京,0.01614214008
南京,北京,0.0158638273199997
长沙,北京,0.0158638273199997
苏州,北京,0.0144722635199999
武汉,北京,0.013915638
德州,北京,0.0133590124799999
哈尔滨,北京,0.0130806997199997
大同,北京,0.0125240741999999
邢台,北京,0.0114108231599997
潍坊,北京,0.0108541976399999
菏泽,北京,0.0105758848799999
深圳,北京,0.01029757212
临沂,北京,0.0083493828
聊城,北京,0.00807107004
淄博,北京,0.006957819
徐州,北京,0.0066795062399999
西安,北京,0.0058445679599999
忻州,北京,0.0052879424399999
滨州,北京,0.0047313169199999
榆林,北京,0.00445300416
郑州,北京,0.0036180658799999
晋中,北京,0.0030614403599999
唐山,天津,0.144567504
廊坊,天津,0.132378624
北京,天津,0.0991362239999999
沧州,天津,0.0432151199999999
邯郸,天津,0.041294448
保定,天津,0.021275136
石家庄,天津,0.011376288
滨州,天津,0.010268208
上海,天津,0.00849528
秦皇岛,天津,0.00775656
德州,天津,0.0073872
西安,天津,0.006426864
济南,天津,0.00590976
承德,天津,0.005614272
衡水,天津,0.005614272
张家口,天津,0.005466528
青岛,天津,0.004949424
潍坊,天津,0.003989088
邢台,天津,0.003989088
大同,天津,0.003398112
苏州,天津,0.003102624
南京,天津,0.00295488
重庆,天津,0.002807136
杭州,天津,0.002659392
哈尔滨,天津,0.0025855199999999
成都,天津,0.002511648
武汉,天津,0.002437776
临沂,天津,0.002437776
广州,天津,0.002068416
吕梁,天津,0.002068416
郑州,天津,0.001920672
菏泽,天津,0.001920672
太原,天津,0.0018468
晋中,天津,0.0018468
淄博,天津,0.0018468
深圳,天津,0.0018468
榆林,天津,0.001625184
聊城,天津,0.001551312
徐州,天津,0.00147744
长沙,天津,0.001034208
新乡,天津,0.000812592
保定,石家庄,0.27341059464
邢台,石家庄,0.214868943
北京,石家庄,0.13329982728
衡水,石家庄,0.11124535464
邯郸,石家庄,0.10265059692
沧州,石家庄,0.07151487084
廊坊,石家庄,0.04362244956
唐山,石家庄,0.03632501376
张家口,石家庄,0.03502769184
太原,石家庄,0.02205447264
西安,石家庄,0.0210814812
承德,石家庄,0.0194598288
上海,石家庄,0.01913549832
天津,石家庄,0.0189733330799998
济南,石家庄,0.01427054112
秦皇岛,石家庄,0.0132975496799998
阳泉,石家庄,0.01313538444
晋中,石家庄,0.01167589728
苏州,石家庄,0.0115137320399998
青岛,石家庄,0.01086507108
广州,石家庄,0.01086507108
德州,石家庄,0.01070290584
成都,石家庄,0.0105407406
榆林,石家庄,0.01037857536
杭州,石家庄,0.0097299144
重庆,石家庄,0.00940558392
武汉,石家庄,0.00940558392
南京,石家庄,0.0076217662799998
忻州,石家庄,0.00745960104
深圳,石家庄,0.0072974358
长沙,石家庄,0.00681094008
潍坊,石家庄,0.0066487748399998
聊城,石家庄,0.00616227912
临沂,石家庄,0.00583794864
吕梁,石家庄,0.00583794864
郑州,石家庄,0.00454062672
徐州,石家庄,0.00437846148
大同,石家庄,0.00372980052
淄博,石家庄,0.00340547004
滨州,石家庄,0.0032433048
菏泽,石家庄,0.00291897432
哈尔滨,石家庄,0.00259464384
新乡,石家庄,0.00178381764
天津,唐山,0.137853495
北京,唐山,0.12292290108
秦皇岛,唐山,0.12207457188
承德,唐山,0.05836504896
廊坊,唐山,0.03876864444
石家庄,唐山,0.02935219032
保定,唐山,0.02468637972
沧州,唐山,0.01806941196
张家口,唐山,0.01153727712
上海,唐山,0.0101799504
晋中,唐山,0.0100951174799999
滨州,唐山,0.00916195536
邯郸,唐山,0.0069562994399999
大同,唐山,0.00653213484
太原,唐山,0.00610797024
衡水,唐山,0.0055141398
青岛,唐山,0.0050899752
济南,唐山,0.00458097768
邢台,唐山,0.00432647892
杭州,唐山,0.004241646
吕梁,唐山,0.00415681308
西安,唐山,0.00390231432
苏州,唐山,0.00390231432
