city_name,city_id_name,num
廊坊,北京,1.49057086464
保定,北京,0.7566571584
天津,北京,0.4015094054399991
邯郸,北京,0.33152955264
张家口,北京,0.28341840384
承德,北京,0.23705675136
石家庄,北京,0.174949632
唐山,北京,0.15920416512
沧州,北京,0.14608294272
邢台,北京,0.13296172032
衡水,北京,0.1180910016
上海,北京,0.11721625344
菏泽,北京,0.09272330496
成都,北京,0.0787273344
德州,北京,0.0761030899199999
哈尔滨,北京,0.0743535936
安阳,北京,0.0743535936
济南,北京,0.07260409728
聊城,北京,0.0717293491199991
郑州,北京,0.06823035648
重庆,北京,0.06823035648
西安,北京,0.0612323711999991
太原,北京,0.05773337856
大同,北京,0.05773337856
秦皇岛,北京,0.05161014144
青岛,北京,0.04461215616
武汉,北京,0.04461215616
长沙,北京,0.04023841536
杭州,北京,0.03411517824
南京,北京,0.03324043008
潍坊,北京,0.03236568192
临沂,北京,0.02886668928
广州,北京,0.0262424448
新乡,北京,0.0262424448
徐州,北京,0.02361820032
忻州,北京,0.02274345216
吕梁,北京,0.021868704
滨州,北京,0.02011920768
深圳,北京,0.01836971136
晋中,北京,0.0174949632
淄博,北京,0.01399597056
廊坊,天津,0.4230338302799996
唐山,天津,0.3832062177599996
北京,天津,0.3448138345199996
沧州,天津,0.27735805836
邯郸,天津,0.1740215501999996
保定,天津,0.13060586448
德州,天津,0.09938962764
石家庄,天津,0.0674557761599996
衡水,天津,0.04879779552
邢台,天津,0.04808018088
张家口,天津,0.04592733696
菏泽,天津,0.04341568572
秦皇岛,天津,0.04341568572
承德,天津,0.0419804564399996
滨州,天津,0.0412628418
哈尔滨,天津,0.03265146612
济南,天津,0.03085742952
安阳,天津,0.02798697096
聊城,天津,0.02726935632
大同,天津,0.02439889776
上海,天津,0.02116963188
郑州,天津,0.0168639440399996
青岛,天津,0.01578752208
潍坊,天津,0.0147111001199996
重庆,天津,0.01363467816
新乡,天津,0.01291706352
太原,天津,0.01291706352
成都,天津,0.01112302692
临沂,天津,0.01112302692
徐州,天津,0.01004660496
晋中,天津,0.008970183
西安,天津,0.008970183
吕梁,天津,0.00861137568
忻州,天津,0.00861137568
淄博,天津,0.00825256836
武汉,天津,0.0071761464
广州,天津,0.00681733908
南京,天津,0.00609972444
杭州,天津,0.00609972444
阳泉,天津,0.0053821098
深圳,天津,0.00502330248
长沙,天津,0.00466449516
邢台,石家庄,0.48643318152
保定,石家庄,0.4285122652799999
邯郸,石家庄,0.2332213883999999
衡水,石家庄,0.21758786676
沧州,石家庄,0.1258370348399999
北京,石家庄,0.1168669814399997
廊坊,石家庄,0.0548454693599999
唐山,石家庄,0.0481820011199997
天津,石家庄,0.04382511804
张家口,石家庄,0.0415185328799999
承德,石家庄,0.0281915963999999
太原,石家庄,0.0269101601999999
阳泉,石家庄,0.02485986228
忻州,石家庄,0.0238347133199999
晋中,石家庄,0.0192215429999999
郑州,石家庄,0.01896525576
济南,石家庄,0.0179401067999997
秦皇岛,石家庄,0.0169149578399999
德州,石家庄,0.0161460961199999
安阳,石家庄,0.0135832237199999
上海,石家庄,0.01307064924
重庆,石家庄,0.012814362
聊城,石家庄,0.01178921304
成都,石家庄,0.00948262788
吕梁,石家庄,0.0089700533999997
青岛,石家庄,0.0084574789199999
榆林,石家庄,0.0084574789199999
西安,石家庄,0.0084574789199999
潍坊,石家庄,0.0084574789199999
菏泽,石家庄,0.0082011916799999
哈尔滨,石家庄,0.0074323299599999
滨州,石家庄,0.0074323299599999
大同,石家庄,0.0071760427199999
武汉,石家庄,0.0069197554799999
临沂,石家庄,0.0066634682399999
新乡,石家庄,0.006407181
广州,石家庄,0.006407181
长沙,石家庄,0.0053820320399999
徐州,石家庄,0.0053820320399999
杭州,石家庄,0.0051257448
南京,石家庄,0.0046131703199999
淄博,石家庄,0.0043568830799999
深圳,石家庄,0.00281915964
天津,唐山,0.3262205242799998
秦皇岛,唐山,0.16619298444
北京,唐山,0.11632138812
承德,唐山,0.0815208786
廊坊,唐山,0.04617232956
石家庄,唐山,0.04535027028
保定,唐山,0.03932183556
沧州,唐山,0.03808874664
邯郸,唐山,0.02589486732
邢台,唐山,0.0184963338
滨州,唐山,0.013700988
张家口,唐山,0.013700988
衡水,唐山,0.01342696824
哈尔滨,唐山,0.0116458398
大同,唐山,0.00863162244
德州,唐山,0.00739853352
济南,唐山,0.00630245448
菏泽,唐山,0.00630245448
上海,唐山,0.0061654446
晋中,唐山,0.00589142484
潍坊,唐山,0.0056174050799998
聊城,唐山,0.0054803952
新乡,唐山,0.0053433853199999
青岛,唐山,0.0053433853199999
安阳,唐山,0.00506936556
太原,唐山,0.0047953457999998
临沂,唐山,0.0047953457999998
吕梁,唐山,0.00383627664
郑州,唐山,0.00356225688
徐州,唐山,0.00328823712
重庆,唐山,0.00287720748
忻州,唐山,0.00232916796
西安,唐山,0.00232916796
淄博,唐山,0.0020551482
武汉,唐山,0.00191813832
南京,唐山,0.00178112844
广州,唐山,0.00164411856
成都,唐山,0.00150710868
唐山,秦皇岛,0.1431275832
北京,秦皇岛,0.0285366175199999
天津,秦皇岛,0.0221358808799999
承德,秦皇岛,0.01573514424
石家庄,秦皇岛,0.01529064864
哈尔滨,秦皇岛,0.01275702372
保定,秦皇岛,0.01164578472
廊坊,秦皇岛,0.01075679352
沧州,秦皇岛,0.00831206772
邯郸,秦皇岛,0.00653408532
邢台,秦皇岛,0.0055117454399999
大同,秦皇岛,0.00320036832
衡水,秦皇岛,0.00297812052
上海,秦皇岛,0.0028892213999999
菏泽,秦皇岛,0.00257807448
张家口,秦皇岛,0.00240027624
德州,秦皇岛,0.00235582668
青岛,秦皇岛,0.0020446797599999
滨州,秦皇岛,0.0017779824
济南,秦皇岛,0.00164463372
郑州,秦皇岛,0.00146683548
临沂,秦皇岛,0.00142238592
潍坊,秦皇岛,0.00142238592
徐州,秦皇岛,0.0013779363599999
安阳,秦皇岛,0.00115568856
武汉,秦皇岛,0.0010667894399999
太原,秦皇岛,0.0010223398799999
杭州,秦皇岛,0.00084454164
新乡,秦皇岛,0.00084454164
聊城,秦皇岛,0.00080009208
西安,秦皇岛,0.00071119296
重庆,秦皇岛,0.00062229384
忻州,秦皇岛,0.00062229384
广州,秦皇岛,0.0004444956
南京,秦皇岛,0.0004444956
苏州,秦皇岛,0.00040004604
晋中,秦皇岛,0.00040004604
邢台,邯郸,0.28412125056
石家庄,邯郸,0.14855406804
安阳,邯郸,0.11886975828
北京,邯郸,0.08600498676
聊城,邯郸,0.0768611591999998
天津,邯郸,0.0702351971999999
保定,邯郸,0.0328647715199999
沧州,邯郸,0.0202754437199999
衡水,邯郸,0.0160348280399999
郑州,邯郸,0.0159023088
廊坊,邯郸,0.01444459716
济南,邯郸,0.01285436628
唐山,邯郸,0.01232428932
菏泽,邯郸,0.01232428932
新乡,邯郸,0.0117942123599999
晋中,邯郸,0.0112641354
潍坊,邯郸,0.0082161928799999
青岛,邯郸,0.0075535966799998
德州,邯郸,0.00715603896
临沂,邯郸,0.0068910004799999
上海,邯郸,0.00675848124
太原,邯郸,0.00675848124
重庆,邯郸,0.00477069264
西安,邯郸,0.0041080964399999
张家口,邯郸,0.0039755772
吕梁,邯郸,0.0039755772
武汉,邯郸,0.00357801948
滨州,邯郸,0.0034455002399999
徐州,邯郸,0.0034455002399999
苏州,邯郸,0.0031804617599999
忻州,邯郸,0.0030479425199999
杭州,邯郸,0.00291542328
广州,邯郸,0.0027829040399999
成都,邯郸,0.0026503848
淄博,邯郸,0.0026503848
榆林,邯郸,0.0026503848
长沙,邯郸,0.00225282708
承德,邯郸,0.00212030784
秦皇岛,邯郸,0.00212030784
大同,邯郸,0.00185526936
南京,邯郸,0.0017227501199999
阳泉,邯郸,0.00119267316
哈尔滨,邯郸,0.00119267316
石家庄,邢台,0.3734315621999999
邯郸,邢台,0.3239250587999999
聊城,邢台,0.0776851398
衡水,邢台,0.0761340221999998
北京,邢台,0.0551939345999998
保定,邢台,0.0330905088
天津,邢台,0.0277908569999999
沧州,邢台,0.0208108277999999
晋中,邢台,0.0196474895999999
德州,邢台,0.0192597102
廊坊,邢台,0.0143478377999999
济南,邢台,0.0103407839999999
郑州,邢台,0.0078848477999998
安阳,邢台,0.0073678085999998
唐山,邢台,0.0067215095999999
太原,邢台,0.0065922498
潍坊,邢台,0.0062044703999999
临沂,邢台,0.0060752105999998
菏泽,邢台,0.0050411321999999
忻州,邢台,0.0050411321999999
滨州,邢台,0.0050411321999999
新乡,邢台,0.0043948331999999
青岛,邢台,0.0040070537999999
吕梁,邢台,0.003877794
榆林,邢台,0.003877794
张家口,邢台,0.0037485341999999
上海,邢台,0.003231495
阳泉,邢台,0.0027144557999999
重庆,邢台,0.0027144557999999
淄博,邢台,0.0025851959999999
西安,邢台,0.0024559361999999
徐州,邢台,0.0023266764
承德,邢台,0.0021974165999999
武汉,邢台,0.001938897
秦皇岛,邢台,0.0014218578
成都,邢台,0.0012925979999999
广州,邢台,0.0011633382
长沙,邢台,0.0011633382
杭州,邢台,0.0011633382
南京,邢台,0.0010340784
大同,邢台,0.0009048185999999
哈尔滨,邢台,0.0009048185999999
北京,保定,0.4306217191199999
石家庄,保定,0.3870550915199997
廊坊,保定,0.2075147261999999
沧州,保定,0.1802282594399999
天津,保定,0.0894262355999999
衡水,保定,0.0775027375199999
邯郸,保定,0.0726874786799999
邢台,保定,0.05113346292
张家口,保定,0.0426494354399999
唐山,保定,0.0369169844399999
忻州,保定,0.0357704942399999
大同,保定,0.02086612164
承德,保定,0.0204075255599999
安阳,保定,0.0130699882799997
重庆,保定,0.0128406902399999
德州,保定,0.0128406902399999
秦皇岛,保定,0.0123820941599999
菏泽,保定,0.0123820941599999
太原,保定,0.0114649019999999
哈尔滨,保定,0.00985981572
郑州,保定,0.00985981572
济南,保定,0.0096305176799999
聊城,保定,0.0094012196399997
滨州,保定,0.00756683532
临沂,保定,0.00756683532
新乡,保定,0.00733753728
上海,保定,0.0061910470799999
西安,保定,0.0059617490399999
潍坊,保定,0.0057324509999999
成都,保定,0.0055031529599999
吕梁,保定,0.0050445568799999
青岛,保定,0.0048152588399999
晋中,保定,0.0045859607999999
徐州,保定,0.0043566627599999
阳泉,保定,0.0041273647199999
武汉,保定,0.0034394706
广州,保定,0.0034394706
长沙,保定,0.0027515764799999
杭州,保定,0.0022929803999999
淄博,保定,0.0022929803999999
榆林,保定,0.0020636823599999
南京,保定,0.0016050862799999
北京,张家口,0.1457685719999999
大同,张家口,0.0482487839999999
