city_name,city_id_name,num
廊坊,北京,1.41119935992
保定,北京,0.4137266548799996
张家口,北京,0.14238644616
承德,北京,0.0936449942399996
唐山,北京,0.08673675696
石家庄,北京,0.0786771467999996
沧州,北京,0.06179034456
天津,北京,0.0614065536
上海,北京,0.0556496891999996
邯郸,北京,0.0441359604
成都,北京,0.0379953050399996
济南,北京,0.03722772312
衡水,北京,0.0326222316
青岛,北京,0.03185464968
广州,北京,0.03031948584
秦皇岛,北京,0.03031948584
太原,北京,0.02609778528
南京,北京,0.02533020336
重庆,北京,0.02225987568
大同,北京,0.02225987568
邢台,北京,0.0218760847199996
长沙,北京,0.0211085027999999
德州,北京,0.0211085027999999
哈尔滨,北京,0.02072471184
武汉,北京,0.02072471184
菏泽,北京,0.019189548
苏州,北京,0.0184219660799999
杭州,北京,0.0184219660799999
潍坊,北京,0.0157354293599996
聊城,北京,0.01266510168
临沂,北京,0.01266510168
徐州,北京,0.01036235592
滨州,北京,0.0092109830399999
淄博,北京,0.00882719208
深圳,北京,0.00729202824
忻州,北京,0.00729202824
晋中,北京,0.0057568644
吕梁,北京,0.00537307344
榆林,北京,0.00498928248
唐山,天津,0.16016926068
廊坊,天津,0.1370633238
北京,天津,0.0642591144
邯郸,天津,0.0512705699999999
沧州,天津,0.04675875984
保定,天津,0.01920937356
滨州,天津,0.0115529684399999
石家庄,天津,0.0111428038799999
秦皇岛,天津,0.0092287026
德州,天津,0.0069044367599999
衡水,天津,0.00601574688
张家口,天津,0.0051954177599999
济南,天津,0.0048536139599999
承德,天津,0.00451181016
上海,天津,0.00451181016
邢台,天津,0.00451181016
潍坊,天津,0.0044434494
青岛,天津,0.0041700063599999
西安,天津,0.00355475952
聊城,天津,0.0032129557199999
广州,天津,0.0027344304
重庆,天津,0.00246098736
临沂,天津,0.00246098736
长沙,天津,0.0020508228
大同,天津,0.0019824620399999
菏泽,天津,0.00184574052
成都,天津,0.00184574052
哈尔滨,天津,0.0016406582399999
深圳,天津,0.0016406582399999
淄博,天津,0.00150393672
武汉,天津,0.0014355759599999
苏州,天津,0.0013672152
郑州,天津,0.0012988544399999
杭州,天津,0.00123049368
太原,天津,0.00116213292
徐州,天津,0.00109377216
晋中,天津,0.00109377216
南京,天津,0.0009570506399999
榆林,天津,0.0009570506399999
吕梁,天津,0.0008203291199999
新乡,天津,0.00075196836
忻州,天津,0.00054688608
保定,石家庄,0.30140930736
邢台,石家庄,0.2818645452
衡水,石家庄,0.13180599936
邯郸,石家庄,0.11500719552
北京,石家庄,0.10886917104
沧州,石家庄,0.0759176712
廊坊,石家庄,0.03925105128
唐山,石家庄,0.03214386504
张家口,石家庄,0.0274595832
忻州,石家庄,0.02439057096
阳泉,石家庄,0.02309835528
太原,石家庄,0.0184140734399998
天津,石家庄,0.01486048032
晋中,石家庄,0.01421437248
济南,石家庄,0.01340673768
秦皇岛,石家庄,0.0121145219999999
德州,石家庄,0.0121145219999999
承德,石家庄,0.01195299504
上海,石家庄,0.0111453602399999
榆林,石家庄,0.0098531445599998
广州,石家庄,0.0093685636799999
成都,石家庄,0.0090455097599999
西安,石家庄,0.0088839827999999
青岛,石家庄,0.00872245584
重庆,石家庄,0.008076348
聊城,石家庄,0.0079148210399999
潍坊,石家庄,0.00694565928
苏州,石家庄,0.0061380244799999
杭州,石家庄,0.00597649752
武汉,石家庄,0.00597649752
南京,石家庄,0.0058149705599999
长沙,石家庄,0.0053303896799999
吕梁,石家庄,0.00516886272
临沂,石家庄,0.0045227548799999
滨州,石家庄,0.0045227548799999
大同,石家庄,0.0038766470399999
郑州,石家庄,0.00355359312
淄博,石家庄,0.00339206616
深圳,石家庄,0.0030690122399999
哈尔滨,石家庄,0.0029074852799999
徐州,石家庄,0.0029074852799999
菏泽,石家庄,0.0027459583199999
新乡,石家庄,0.0027459583199999
天津,唐山,0.17985390336
秦皇岛,唐山,0.13652078256
北京,唐山,0.09275862096
承德,唐山,0.06538581792
石家庄,唐山,0.03784139856
