city_name,city_id_name,num
廊坊,北京,1.6746697900799998
天津,北京,0.50710148496
保定,北京,0.4561124903999995
张家口,北京,0.0971977708799996
石家庄,北京,0.0944093102399999
承德,北京,0.0868406313599999
沧州,北京,0.03346152768
成都,北京,0.0326648246399996
青岛,北京,0.0286813094399999
重庆,北京,0.0242994427199996
深圳,北京,0.0239010912
郑州,北京,0.0239010912
德州,北京,0.0211126305599999
长沙,北京,0.01673076384
唐山,北京,0.0159340608
秦皇岛,北京,0.01513735776
西安,北京,0.0143406547199999
武汉,北京,0.0143406547199999
潍坊,北京,0.0139423031999996
聊城,北京,0.0139423031999996
衡水,北京,0.0139423031999996
菏泽,北京,0.0123488971199999
大同,北京,0.0119505456
济南,北京,0.01075549104
南京,北京,0.01035713952
滨州,北京,0.0091620849599999
淄博,北京,0.00836538192
杭州,北京,0.00836538192
邢台,北京,0.0071703273599999
榆林,北京,0.00557692128
邯郸,北京,0.00517856976
临沂,北京,0.00517856976
广州,北京,0.00438186672
新乡,北京,0.0039835152
安阳,北京,0.0039835152
吕梁,北京,0.0039835152
哈尔滨,北京,0.00318681216
忻州,北京,0.0023901091199999
北京,天津,0.3991872326399998
唐山,天津,0.3044221963199999
廊坊,天津,0.23397739056
沧州,天津,0.1775796145199999
保定,天津,0.0886849786799999
石家庄,天津,0.05912331912
邯郸,天津,0.0532529186399999
德州,天津,0.0461245752
秦皇岛,天津,0.0335451456
滨州,天津,0.02809405944
承德,天津,0.02473954488
青岛,天津,0.0220140018
衡水,天津,0.0159339441599999
济南,天津,0.01551462984
张家口,天津,0.0148856583599997
邢台,天津,0.0146760011999997
聊城,天津,0.01404702972
潍坊,天津,0.0121601152799999
郑州,天津,0.0119504581199997
深圳,天津,0.0109021723199999
成都,天津,0.0109021723199999
大同,天津,0.010482858
菏泽,天津,0.0094345721999999
重庆,天津,0.0088056007199999
临沂,天津,0.0088056007199999
淄博,天津,0.0083862864
杭州,天津,0.0083862864
广州,天津,0.0081766292399999
吕梁,天津,0.00775731492
西安,天津,0.0073380005999997
安阳,天津,0.0060800576399999
南京,天津,0.00566074332
榆林,天津,0.0050317718399999
哈尔滨,天津,0.0044028003599999
长沙,天津,0.0044028003599999
晋中,天津,0.0044028003599999
武汉,天津,0.0041931432
新乡,天津,0.00377382888
忻州,天津,0.0029352002399999
太原,天津,0.0029352002399999
徐州,天津,0.0025158859199999
苏州,天津,0.00230622876
上海,天津,0.0020965716
保定,石家庄,0.25351095528
邢台,石家庄,0.20548678752
衡水,石家庄,0.106219674
北京,石家庄,0.07828068096
沧州,石家庄,0.06592057344
天津,石家庄,0.0585817596
邯郸,石家庄,0.0294840064799999
廊坊,石家庄,0.0283252463999999
唐山,石家庄,0.02433396168
榆林,石家庄,0.01969892136
张家口,石家庄,0.01776765456
忻州,石家庄,0.0150638810399998
承德,石家庄,0.0145488765599999
德州,石家庄,0.0136476187199999
阳泉,石家庄,0.0133901164799999
秦皇岛,石家庄,0.0121026052799998
聊城,石家庄,0.0103000896
郑州,石家庄,0.00991383624
晋中,石家庄,0.00952758288
济南,石家庄,0.00952758288
青岛,石家庄,0.00798256944
滨州,石家庄,0.0068238093599999
吕梁,石家庄,0.00656630712
潍坊,石家庄,0.0061800537599999
太原,石家庄,0.0061800537599999
成都,石家庄,0.0059225515199999
重庆,石家庄,0.00566504928
武汉,石家庄,0.0051500448
广州,石家庄,0.0050212936799999
杭州,石家庄,0.00476379144
深圳,石家庄,0.00463504032
淄博,石家庄,0.0045062891999998
临沂,石家庄,0.00437753808
西安,石家庄,0.00437753808
安阳,石家庄,0.0036050313599999
菏泽,石家庄,0.00347628024
长沙,石家庄,0.00347628024
新乡,石家庄,0.0033475291199999
南京,石家庄,0.0029612757599999
徐州,石家庄,0.00218876904
大同,石家庄,0.00206001792
哈尔滨,石家庄,0.00141626232
苏州,石家庄,0.0012875112
天津,唐山,0.2961850600799999
秦皇岛,唐山,0.0325612029599999
北京,唐山,0.0240871644
廊坊,唐山,0.0200823105599999
承德,唐山,0.0191536488
石家庄,唐山,0.0182830283999999
保定,唐山,0.0151487949599999
滨州,唐山,0.01195652016
沧州,唐山,0.0107376515999999
张家口,唐山,0.0077195008799999
大同,唐山,0.00394681248
衡水,唐山,0.00325031616
吕梁,唐山,0.0031922747999999
邢台,唐山,0.00313423344
德州,唐山,0.00313423344
青岛,唐山,0.0030181507199999
临沂,唐山,0.0023796957599999
聊城,唐山,0.0023796957599999
潍坊,唐山,0.00220557168
晋中,唐山,0.00156711672
淄博,唐山,0.0012188685599999
长沙,唐山,0.00110278584
济南,唐山,0.0010447444799999
郑州,唐山,0.0010447444799999
安阳,唐山,0.00098670312
哈尔滨,唐山,0.00098670312
菏泽,唐山,0.00092866176
邯郸,唐山,0.0008706203999999
榆林,唐山,0.0008706203999999
杭州,唐山,0.0006964963199999
重庆,唐山,0.00063845496
徐州,唐山,0.00063845496
新乡,唐山,0.00063845496
苏州,唐山,0.00063845496
忻州,唐山,0.0005804136
太原,唐山,0.00046433088
武汉,唐山,0.00040628952
南京,唐山,0.00040628952
成都,唐山,0.0003482481599999
广州,唐山,0.0003482481599999
深圳,唐山,0.0002902068
上海,唐山,0.0002902068
天津,秦皇岛,0.02658907944
唐山,秦皇岛,0.0202391621999999
北京,秦皇岛,0.01935669636
石家庄,秦皇岛,0.0109349028
承德,秦皇岛,0.0086711860799999
廊坊,秦皇岛,0.0049878503999999
沧州,秦皇岛,0.00443151324
保定,秦皇岛,0.003357207
晋中,秦皇岛,0.00237882096
张家口,秦皇岛,0.00226371672
大同,秦皇岛,0.0018992199599999
吕梁,秦皇岛,0.0018416678399999
滨州,秦皇岛,0.00155390724
临沂,秦皇岛,0.00145798704
潍坊,秦皇岛,0.0013428827999999
济南,秦皇岛,0.000959202
青岛,秦皇岛,0.0009208339199999
哈尔滨,秦皇岛,0.00082491372
德州,秦皇岛,0.0007673616
邢台,秦皇岛,0.00072899352
衡水,秦皇岛,0.00070980948
深圳,秦皇岛,0.0006714413999999
聊城,秦皇岛,0.0006714413999999
郑州,秦皇岛,0.00063307332
重庆,秦皇岛,0.0005755212
邯郸,秦皇岛,0.00053715312
菏泽,秦皇岛,0.00051796908
淄博,秦皇岛,0.000479601
安阳,秦皇岛,0.000479601
南京,秦皇岛,0.0004412329199999
广州,秦皇岛,0.0004412329199999
徐州,秦皇岛,0.0004412329199999
榆林,秦皇岛,0.0003836808
武汉,秦皇岛,0.00030694464
苏州,秦皇岛,0.00030694464
太原,秦皇岛,0.0002877606
成都,秦皇岛,0.0002877606
杭州,秦皇岛,0.00021102444
上海,秦皇岛,0.00021102444
忻州,秦皇岛,0.00021102444
西安,秦皇岛,0.0001918404
邢台,邯郸,0.0584599679999999
天津,邯郸,0.04980528
聊城,邯郸,0.0451676736
安阳,邯郸,0.0304057152
石家庄,邯郸,0.0221755968
北京,邯郸,0.0081321408
榆林,邯郸,0.0061072704
保定,邯郸,0.005552064
郑州,邯郸,0.003755808
新乡,邯郸,0.0036251712
沧州,邯郸,0.0028413503999999
菏泽,邯郸,0.0027433728
青岛,邯郸,0.0026780543999999
德州,邯郸,0.0026453951999999
晋中,邯郸,0.0023514624
廊坊,邯郸,0.0021228479999999
临沂,邯郸,0.0020575296
衡水,邯郸,0.001959552
唐山,邯郸,0.0016982783999999
济南,邯郸,0.0016656192
吕梁,邯郸,0.000979776
徐州,邯郸,0.0009471168
淄博,邯郸,0.0008817984
潍坊,邯郸,0.0007185024
武汉,邯郸,0.0007185024
滨州,邯郸,0.0006205248
太原,邯郸,0.0005552064
忻州,邯郸,0.0005225472
承德,邯郸,0.000489888
广州,邯郸,0.0003592512
成都,邯郸,0.0003592512
杭州,邯郸,0.000326592
阳泉,邯郸,0.0002612736
秦皇岛,邯郸,0.0002612736
南京,邯郸,0.0002612736
西安,邯郸,0.0002612736
重庆,邯郸,0.0002286144
张家口,邯郸,0.0001959551999999
长沙,邯郸,0.0001959551999999
上海,邯郸,0.0001306368
石家庄,邢台,0.1999964260799999
聊城,邢台,0.0625798483199999
邯郸,邢台,0.06218125056
衡水,邢台,0.0259088544
天津,邢台,0.01489759128
保定,邢台,0.01355232384
北京,邢台,0.01061266536
德州,邢台,0.0095663462399999
榆林,邢台,0.00637756416
沧州,邢台,0.00443440008
济南,邢台,0.003736854
晋中,邢台,0.0032386068
郑州,邢台,0.0030891326399999
唐山,邢台,0.0030393079199999
廊坊,邢台,0.0030393079199999
安阳,邢台,0.00279018432
青岛,邢台,0.00254106072
新乡,邢台,0.00209263824
临沂,邢台,0.0019929888
滨州,邢台,0.00194316408
忻州,邢台,0.00164421576
吕梁,邢台,0.0015445663199999
潍坊,邢台,0.00139509216
淄博,邢台,0.00139509216
菏泽,邢台,0.00134526744
太原,邢台,0.0012954427199999
张家口,邢台,0.00114596856
重庆,邢台,0.00104631912
武汉,邢台,0.0006477213599999
承德,邢台,0.0005978966399999
上海,邢台,0.00054807192
徐州,邢台,0.00054807192
杭州,邢台,0.00054807192
大同,邢台,0.00054807192
阳泉,邢台,0.00054807192
深圳,邢台,0.0004982472
秦皇岛,邢台,0.00044842248
广州,邢台,0.00044842248
成都,邢台,0.00039859776
西安,邢台,0.00034877304
北京,保定,0.36963723384
石家庄,保定,0.23736883788
廊坊,保定,0.11492172108
沧州,保定,0.09770259528
天津,保定,0.09170778852
衡水,保定,0.0290811902399998
唐山,保定,0.01989765648
张家口,保定,0.01670892948
忻州,保定,0.0089284355999998
德州,保定,0.0089284355999998
邢台,保定,0.00880088652
滨州,保定,0.00739784664
大同,保定,0.0059948067599998
聊城,保定,0.0059948067599998
承德,保定,0.00586725768
郑州,保定,0.0057397086
潍坊,保定,0.00548461044
榆林,保定,0.00548461044
青岛,保定,0.00535706136
秦皇岛,保定,0.00484686504
济南,保定,0.00484686504
临沂,保定,0.00459176688
邯郸,保定,0.00420911964
重庆,保定,0.00395402148
菏泽,保定,0.00331627608
成都,保定,0.00306117792
安阳,保定,0.00306117792
西安,保定,0.00280607976
杭州,保定,0.0025509816
太原,保定,0.00242343252
广州,保定,0.00229588344
新乡,保定,0.00216833436
吕梁,保定,0.00216833436
武汉,保定,0.00216833436
晋中,保定,0.00204078528
徐州,保定,0.00178568712
南京,保定,0.00178568712
阳泉,保定,0.00165813804
淄博,保定,0.00165813804
深圳,保定,0.00153058896
长沙,保定,0.00140303988
哈尔滨,保定,0.00102039264
北京,张家口,0.0903928377599999
保定,张家口,0.02198492928
石家庄,张家口,0.0188176089599999
天津,张家口,0.01872445248
大同,张家口,0.0167371142399999
承德,张家口,0.00863250048
廊坊,张家口,0.00763883136
唐山,张家口,0.00689357952
沧州,张家口,0.0035399462399999
滨州,张家口,0.0021736511999999
潍坊,张家口,0.00142839936
榆林,张家口,0.00114892992
秦皇岛,张家口,0.0010868255999999
衡水,张家口,0.00099366912
德州,张家口,0.00083840832
